"http://en.wikipedia.org/wiki/Cohasset,_Massachusetts", 50.000000000000014
"http://en.wikipedia.org/wiki/December_16", 50.000000000000014
"http://en.wikipedia.org/wiki/2009%E2%80%9310_Football_League_Championship", 50.000000000000014
"http://en.wikipedia.org/wiki/Belfast_East_(UK_Parliament_constituency)", 50.000000000000014
"http://en.wikipedia.org/wiki/Chicago_blues", 50.000000000000014
"http://en.wikipedia.org/wiki/May_13", 50.000000000000014
"http://en.wikipedia.org/wiki/East-West", 50.000000000000014
"http://en.wikipedia.org/wiki/List_of_Members_of_the_United_States_House_of_Representatives_in_the_16th_Congress_by_seniority", 50.000000000000014
"http://en.wikipedia.org/wiki/Stan_Ternent", 50.000000000000014
"http://en.wikipedia.org/wiki/List_of_Members_of_the_United_States_House_of_Representatives_in_the_15th_Congress_by_seniority", 50.000000000000014
"http://en.wikipedia.org/wiki/Lawrenceville_(Pittsburgh)", 50.000000000000014
"http://en.wikipedia.org/wiki/Battle_of_Cape_Girardeau", 50.000000000000014
"http://en.wikipedia.org/wiki/Football_League_War_Cup", 50.000000000000014
"http://en.wikipedia.org/wiki/Carl_Milles", 50.000000000000014
"http://en.wikipedia.org/wiki/Hoffa", 50.000000000000014
"http://en.wikipedia.org/wiki/St._Patrick_High_School_(New_Jersey)", 50.000000000000014
"http://en.wikipedia.org/wiki/Rob_Walker_(poet)", 50.000000000000014
"http://en.wikipedia.org/wiki/Stick_McGhee", 50.000000000000014
"http://en.wikipedia.org/wiki/Centerburg,_Ohio", 50.000000000000014
"http://en.wikipedia.org/wiki/Leyland_brothers", 50.000000000000014
"http://en.wikipedia.org/wiki/Marshall_Chess", 50.000000000000014
"http://en.wikipedia.org/wiki/List_of_sculpture_parks", 50.000000000000014
"http://en.wikipedia.org/wiki/Anglo-Spanish_War_(1625%E2%80%9330)", 50.000000000000014
"http://en.wikipedia.org/wiki/Washington_D.C._School_Reform_Act_of_1995_(Amended_in_1996)", 50.000000000000014
"http://en.wikipedia.org/wiki/Iowa_High_School_Athletic_Association", 50.000000000000014
"http://en.wikipedia.org/wiki/2012%E2%80%9313_Leicester_City_F.C._season", 50.000000000000014
"http://en.wikipedia.org/wiki/Farmington,_New_Mexico", 50.000000000000014
"http://en.wikipedia.org/wiki/United_States_House_of_Representatives_elections,_2012", 50.000000000000014
"http://en.wikipedia.org/wiki/Connecticut_Senate", 50.000000000000014
"http://en.wikipedia.org/wiki/List_of_Shortland_Street_characters", 50.000000000000014
"http://en.wikipedia.org/wiki/List_of_Birmingham_City_F.C._players", 49.33771910329652
"http://en.wikipedia.org/wiki/Butzel_Long", 49.33771910329652
"http://en.wikipedia.org/wiki/6_Feet_Deep", 49.33771910329652
"http://en.wikipedia.org/wiki/United_States_Amateur_Championship_(golf)", 49.33771910329652
"http://en.wikipedia.org/wiki/George_Willoughby_(theatre_entrepreneur)", 49.33771910329652
"http://en.wikipedia.org/wiki/Bloomfield,_Connecticut", 49.33771910329652
"http://en.wikipedia.org/wiki/James_Blomfield", 49.33771910329652
"http://en.wikipedia.org/wiki/Welcome_centers_in_the_United_States", 49.33771910329652
"http://en.wikipedia.org/wiki/Australian_Institute_of_Sport", 49.33771910329652
"http://en.wikipedia.org/wiki/Little_Falls,_New_Jersey", 49.33771910329652
"http://en.wikipedia.org/wiki/Warner_Family_(Shortland_Street)", 49.33771910329652
"http://en.wikipedia.org/wiki/Peter_Parros", 49.33771910329652
"http://en.wikipedia.org/wiki/December_22", 49.33771910329652
"http://en.wikipedia.org/wiki/2012%E2%80%9313_FA_Cup", 49.33771910329652
"http://en.wikipedia.org/wiki/Watsessing_Avenue_(NJT_station)", 49.33771910329652
"http://en.wikipedia.org/wiki/Symphony_No._2_(Hanson)", 49.33771910329652
"http://en.wikipedia.org/wiki/Richard_Grant_White", 49.33771910329652
"http://en.wikipedia.org/wiki/List_of_space_travelers_by_name", 49.33771910329652
"http://en.wikipedia.org/wiki/James_Blanchard", 49.33771910329652
"http://en.wikipedia.org/wiki/List_of_Jonas_Brothers_concert_tours", 49.33771910329652
"http://en.wikipedia.org/wiki/1824_in_poetry", 49.33771910329652
"http://en.wikipedia.org/wiki/New_Jersey_Senate", 49.33771910329652
"http://en.wikipedia.org/wiki/Elvin_Bishop", 49.33771910329652
"http://en.wikipedia.org/wiki/1888_in_Ireland", 49.33771910329652
"http://en.wikipedia.org/wiki/List_of_waterfalls", 49.33771910329652
"http://en.wikipedia.org/wiki/Belleek,_County_Fermanagh", 49.33771910329652
"http://en.wikipedia.org/wiki/Travis,_Staten_Island", 49.33771910329652
"http://en.wikipedia.org/wiki/February_15", 49.33771910329652
"http://en.wikipedia.org/wiki/Breaking_Atoms", 49.33771910329652
"http://en.wikipedia.org/wiki/Organization_of_the_New_York_City_Fire_Department", 49.33771910329652
"http://en.wikipedia.org/wiki/Theodore_Bloomfield", 49.33771910329652
"http://en.wikipedia.org/wiki/The_Doctor_(film)", 49.33771910329652
"http://en.wikipedia.org/wiki/2011%E2%80%9312_Leyton_Orient_F.C._season", 49.33771910329652
"http://en.wikipedia.org/wiki/2_Years_On", 49.33771910329652
"http://en.wikipedia.org/wiki/1806_in_poetry", 49.33771910329652
"http://en.wikipedia.org/wiki/Monocle_24", 49.33771910329652
"http://en.wikipedia.org/wiki/J._Ward_Russell", 49.33771910329652
"http://en.wikipedia.org/wiki/List_of_Pittsburgh_History_and_Landmarks_Foundation_Historic_Landmarks", 49.33771910329652
"http://en.wikipedia.org/wiki/John_la_Zouche,_7th_Baron_Zouche,_8th_Baron_St_Maur", 49.33771910329652
"http://en.wikipedia.org/wiki/Bob_Richards_(meteorologist)", 48.98979485566357
"http://en.wikipedia.org/wiki/National_Humanities_Center", 48.666426339228764
"http://en.wikipedia.org/wiki/1804_in_poetry", 48.666426339228764
"http://en.wikipedia.org/wiki/Robin_Haase", 48.666426339228764
"http://en.wikipedia.org/wiki/Assaf_Abu_Rahhal", 48.666426339228764
"http://en.wikipedia.org/wiki/2012_Birthday_Honours", 48.666426339228764
"http://en.wikipedia.org/wiki/Bay_Street_(NJT_station)", 48.666426339228764
"http://en.wikipedia.org/wiki/Frank_Carlucci", 48.666426339228764
"http://en.wikipedia.org/wiki/Fulton,_Missouri", 48.666426339228764
"http://en.wikipedia.org/wiki/Scottish_place_names_in_the_United_States", 48.666426339228764
"http://en.wikipedia.org/wiki/List_of_Survivor_(U.S._TV_series)_contestants", 48.666426339228764
"http://en.wikipedia.org/wiki/Keven_McDonald", 48.666426339228764
"http://en.wikipedia.org/wiki/Dorothy_Langley", 48.666426339228764
"http://en.wikipedia.org/wiki/Samuel_D._Ingham", 48.666426339228764
"http://en.wikipedia.org/wiki/1802_in_poetry", 48.666426339228764
"http://en.wikipedia.org/wiki/William_L._Dickinson_High_School", 48.666426339228764
"http://en.wikipedia.org/wiki/Michael_Kinsley", 48.666426339228764
"http://en.wikipedia.org/wiki/The_Architects%27_Collaborative", 48.666426339228764
"http://en.wikipedia.org/wiki/Performing_arts_in_Detroit", 48.666426339228764
"http://en.wikipedia.org/wiki/List_of_bus_routes_in_Pittsburgh", 48.666426339228764
"http://en.wikipedia.org/wiki/Central_Catholic_High_School_(Pittsburgh)", 48.666426339228764
"http://en.wikipedia.org/wiki/2011%E2%80%9312_Cardiff_City_F.C._season", 48.666426339228764
"http://en.wikipedia.org/wiki/Independent_Commission_for_the_Location_of_Victims%27_Remains", 48.666426339228764
"http://en.wikipedia.org/wiki/Rob_Freeman", 48.666426339228764
"http://en.wikipedia.org/wiki/Thomaz_Ransmyr", 48.666426339228764
"http://en.wikipedia.org/wiki/List_of_Bonanza_episodes", 48.666426339228764
"http://en.wikipedia.org/wiki/Haddon_Heights,_New_Jersey", 48.666426339228764
"http://en.wikipedia.org/wiki/Erdenheim_Farm", 48.666426339228764
"http://en.wikipedia.org/wiki/BMW_i3", 48.666426339228764
"http://en.wikipedia.org/wiki/Rochester_Hills,_Michigan", 48.666426339228764
"http://en.wikipedia.org/wiki/Enfield_revolver", 48.666426339228764
"http://en.wikipedia.org/wiki/Bobby_Barclay", 48.666426339228764
"http://en.wikipedia.org/wiki/2009%E2%80%9310_Barnsley_F.C._season", 48.666426339228764
"http://en.wikipedia.org/wiki/1982_Commonwealth_Games", 48.666426339228764
"http://en.wikipedia.org/wiki/Roman_Catholic_Archdiocese_of_Hartford", 48.666426339228764
"http://en.wikipedia.org/wiki/80th_New_York_State_Legislature", 48.666426339228764
"http://en.wikipedia.org/wiki/2012%E2%80%9313_Hull_City_A.F.C._season", 48.666426339228764
"http://en.wikipedia.org/wiki/Usonia", 48.666426339228764
"http://en.wikipedia.org/wiki/List_of_planetariums", 48.666426339228764
"http://en.wikipedia.org/wiki/Scott_Vernon", 47.98574349686966
"http://en.wikipedia.org/wiki/2011%E2%80%9312_Hull_City_A.F.C._season", 47.98574349686966
"http://en.wikipedia.org/wiki/Scott_McNealy", 47.98574349686966
"http://en.wikipedia.org/wiki/Samuel_Corsaro", 47.98574349686966
"http://en.wikipedia.org/wiki/Marcus_Burrowes", 47.98574349686966
"http://en.wikipedia.org/wiki/List_of_people_from_Pennsylvania", 47.98574349686966
"http://en.wikipedia.org/wiki/A..._My_Name_Is_Alice", 47.98574349686966
"http://en.wikipedia.org/wiki/St_Andrew%27s_Church,_Sapiston", 47.98574349686966
"http://en.wikipedia.org/wiki/Kerrville_Folk_Festival", 47.98574349686966
"http://en.wikipedia.org/wiki/List_of_octagon_houses", 47.98574349686966
"http://en.wikipedia.org/wiki/Douglas_(surname)", 47.98574349686966
"http://en.wikipedia.org/wiki/Black._White.", 47.98574349686966
"http://en.wikipedia.org/wiki/Red_Shoe_Diaries", 47.98574349686966
"http://en.wikipedia.org/wiki/Hank_Aguirre", 47.98574349686966
"http://en.wikipedia.org/wiki/De_Walcott_family", 47.98574349686966
"http://en.wikipedia.org/wiki/Artangel", 47.98574349686966
"http://en.wikipedia.org/wiki/2012%E2%80%9313_Football_League_Cup", 47.98574349686966
"http://en.wikipedia.org/wiki/Long-nosed_god_maskette", 47.98574349686966
"http://en.wikipedia.org/wiki/Allen_Robert_Branston", 47.98574349686966
"http://en.wikipedia.org/wiki/Myerscough_College", 47.98574349686966
"http://en.wikipedia.org/wiki/List_of_tornadoes_in_the_May_2007_Tornado_Outbreak", 47.98574349686966
"http://en.wikipedia.org/wiki/Carl_Drega", 47.98574349686966
"http://en.wikipedia.org/wiki/James_Kirby_Martin", 47.98574349686966
"http://en.wikipedia.org/wiki/Freddie_and_Frieda_Falcon", 47.98574349686966
"http://en.wikipedia.org/wiki/John_Kahn", 47.98574349686966
"http://en.wikipedia.org/wiki/Bill_Dearden", 47.98574349686966
"http://en.wikipedia.org/wiki/The_Mark_IV", 47.98574349686966
"http://en.wikipedia.org/wiki/Politics_of_Prince_Edward_Island", 47.98574349686966
"http://en.wikipedia.org/wiki/Kotewall_Road", 47.75669329409193
"http://en.wikipedia.org/wiki/Frank_Swettenham", 47.29526514634587
"http://en.wikipedia.org/wiki/Bedford_County,_Pennsylvania", 47.29526514634587
"http://en.wikipedia.org/wiki/Bob_Beswick", 47.29526514634587
"http://en.wikipedia.org/wiki/2011%E2%80%9312_UEFA_Europa_League_group_stage", 47.29526514634587
"http://en.wikipedia.org/wiki/Nick_Blackman", 47.29526514634587
"http://en.wikipedia.org/wiki/1914%E2%80%9315_Sheffield_United_F.C._season", 47.29526514634587
"http://en.wikipedia.org/wiki/Mecca_and_the_Soul_Brother", 47.29526514634587
"http://en.wikipedia.org/wiki/2011%E2%80%9312_Nottingham_Forest_F.C._season", 47.29526514634587
"http://en.wikipedia.org/wiki/John_Francis_Regis", 47.29526514634587
"http://en.wikipedia.org/wiki/WiTricity", 47.29526514634587
"http://en.wikipedia.org/wiki/1927%E2%80%9328_Port_Vale_F.C._season", 47.29526514634587
"http://en.wikipedia.org/wiki/St._Thomas_Seminary", 47.29526514634587
"http://en.wikipedia.org/wiki/Thomas_Rome", 47.29526514634587
"http://en.wikipedia.org/wiki/1999%E2%80%932000_FA_Cup", 47.29526514634587
"http://en.wikipedia.org/wiki/Arthur_Wellesley,_2nd_Duke_of_Wellington", 47.29526514634587
"http://en.wikipedia.org/wiki/Henry_L._Stimson_Center", 47.29526514634587
"http://en.wikipedia.org/wiki/Charles_Warren_Eaton", 47.29526514634587
"http://en.wikipedia.org/wiki/Robert_Stempel", 47.29526514634587
"http://en.wikipedia.org/wiki/1944_in_music", 47.29526514634587
"http://en.wikipedia.org/wiki/Mumford_High_School", 47.29526514634587
"http://en.wikipedia.org/wiki/Frank_Broadstreet_Carvell", 47.29526514634587
"http://en.wikipedia.org/wiki/2011%E2%80%9312_Notts_County_F.C._season", 47.29526514634587
"http://en.wikipedia.org/wiki/Dinah_Craik", 47.29526514634587
"http://en.wikipedia.org/wiki/71st_New_York_State_Legislature", 47.29526514634587
"http://en.wikipedia.org/wiki/Denis_Dighton", 47.29526514634587
"http://en.wikipedia.org/wiki/Ion_Zupcu", 47.29526514634587
"http://en.wikipedia.org/wiki/Storylines_of_Shortland_Street_(1996)", 47.29526514634587
"http://en.wikipedia.org/wiki/2013%E2%80%9314_Reading_F.C._season", 47.29526514634587
"http://en.wikipedia.org/wiki/River_Rouge_(Michigan)", 47.29526514634587
"http://en.wikipedia.org/wiki/Thomas_Liddell,_1st_Baron_Ravensworth", 47.29526514634587
"http://en.wikipedia.org/wiki/USS_Wabash_(1855)", 47.29526514634587
"http://en.wikipedia.org/wiki/1927_in_music", 47.29526514634587
"http://en.wikipedia.org/wiki/Belleek_Pottery", 47.29526514634587
"http://en.wikipedia.org/wiki/Jonathan_Singletary_Dunham", 47.29526514634587
"http://en.wikipedia.org/wiki/List_of_England_national_football_team_hat-tricks", 47.29526514634587
"http://en.wikipedia.org/wiki/2012%E2%80%9313_Cardiff_City_F.C._season", 47.29526514634587
"http://en.wikipedia.org/wiki/Alden_Hathaway", 47.29526514634587
"http://en.wikipedia.org/wiki/Gentamicin", 47.29526514634587
"http://en.wikipedia.org/wiki/2010_Championship_Cup", 47.29526514634587
"http://en.wikipedia.org/wiki/British_Press_Awards_2006", 47.29526514634587
"http://en.wikipedia.org/wiki/1811_in_poetry", 47.29526514634587
"http://en.wikipedia.org/wiki/Morris_Canal", 47.29526514634587
"http://en.wikipedia.org/wiki/United_States_House_of_Representatives_elections,_1796", 47.29526514634587
"http://en.wikipedia.org/wiki/List_of_British_generals_and_brigadiers", 47.29526514634587
"http://en.wikipedia.org/wiki/2011%E2%80%9312_Leicester_City_F.C._season", 46.59455581480467
"http://en.wikipedia.org/wiki/Anthony_J._DePace", 46.59455581480467
"http://en.wikipedia.org/wiki/List_of_airports_in_Nebraska", 46.59455581480467
"http://en.wikipedia.org/wiki/Minuscule_113", 46.59455581480467
"http://en.wikipedia.org/wiki/Analytica_(software)", 46.59455581480467
"http://en.wikipedia.org/wiki/List_of_astronauts_by_name", 46.59455581480467
"http://en.wikipedia.org/wiki/Deaths_in_April_2007", 46.59455581480467
"http://en.wikipedia.org/wiki/Bob_Whittingham", 46.59455581480467
"http://en.wikipedia.org/wiki/Bette_Bourne", 46.59455581480467
"http://en.wikipedia.org/wiki/Erastus_B._Tyler", 46.59455581480467
"http://en.wikipedia.org/wiki/2007_Rugby_World_Cup_squads", 46.59455581480467
"http://en.wikipedia.org/wiki/John_Villiers,_1st_Viscount_Purbeck", 46.59455581480467
"http://en.wikipedia.org/wiki/Jon_Monday", 46.59455581480467
"http://en.wikipedia.org/wiki/Canada_men%27s_national_basketball_team", 46.59455581480467
"http://en.wikipedia.org/wiki/James_W._Treffinger", 46.59455581480467
"http://en.wikipedia.org/wiki/Bloomfield_High_School_(New_Jersey)", 46.59455581480467
"http://en.wikipedia.org/wiki/United_States_House_of_Representatives_elections_in_New_Jersey,_2012", 46.59455581480467
"http://en.wikipedia.org/wiki/Global_500_Roll_of_Honour", 46.59455581480467
"http://en.wikipedia.org/wiki/Contemporary_African_Art", 46.59455581480467
"http://en.wikipedia.org/wiki/Minuscule_699", 46.59455581480467
"http://en.wikipedia.org/wiki/2013%E2%80%9314_Colchester_United_F.C._season", 46.59455581480467
"http://en.wikipedia.org/wiki/Geneva_City_School_District", 46.59455581480467
"http://en.wikipedia.org/wiki/Kate_Clark", 46.59455581480467
"http://en.wikipedia.org/wiki/Einer_frisst_den_anderen", 46.59455581480467
"http://en.wikipedia.org/wiki/Mary_Josephine_Ray", 46.59455581480467
"http://en.wikipedia.org/wiki/List_of_United_Kingdom_by-elections_(1806%E2%80%931818)", 46.59455581480467
"http://en.wikipedia.org/wiki/Lawrence_Clay-Bey", 46.59455581480467
"http://en.wikipedia.org/wiki/Battle_of_Unison", 46.59455581480467
"http://en.wikipedia.org/wiki/Lester_H._Clee", 46.59455581480467
"http://en.wikipedia.org/wiki/John_Fane,_11th_Earl_of_Westmorland", 46.59455581480467
"http://en.wikipedia.org/wiki/William_Paterson_(judge)", 46.59455581480467
"http://en.wikipedia.org/wiki/Gary_Dickinson", 46.59455581480467
"http://en.wikipedia.org/wiki/2009%E2%80%9310_UEFA_Europa_League_group_stage", 46.59455581480467
"http://en.wikipedia.org/wiki/Hamilton_River,_Newfoundland_and_Labrador", 46.54746681256314
"http://en.wikipedia.org/wiki/White_Lake_Township,_Michigan", 45.88314677411235
"http://en.wikipedia.org/wiki/Madden_Nation", 45.88314677411235
"http://en.wikipedia.org/wiki/Ranger_(automobile)", 45.88314677411235
"http://en.wikipedia.org/wiki/Swahili_literature", 45.88314677411235
"http://en.wikipedia.org/wiki/Minuscule_446", 45.88314677411235
"http://en.wikipedia.org/wiki/Frankfurter_Opern-_und_Museumsorchester", 45.88314677411235
"http://en.wikipedia.org/wiki/Steve_Adubato,_Sr.", 45.88314677411235
"http://en.wikipedia.org/wiki/2010%E2%80%9311_Arsenal_F.C._season", 45.88314677411235
"http://en.wikipedia.org/wiki/July_30", 45.88314677411235
"http://en.wikipedia.org/wiki/List_of_United_States_Representatives_from_Pennsylvania", 45.88314677411235
"http://en.wikipedia.org/wiki/2009_New_Year_Honours", 45.88314677411235
"http://en.wikipedia.org/wiki/Charles_Stuart,_1st_Baron_Stuart_de_Rothesay", 45.88314677411235
"http://en.wikipedia.org/wiki/2011%E2%80%9312_Doncaster_Rovers_F.C._season", 45.88314677411235
"http://en.wikipedia.org/wiki/U.S._Route_62", 45.88314677411235
"http://en.wikipedia.org/wiki/Robert_Neilson_Stephens", 45.88314677411235
"http://en.wikipedia.org/wiki/1986_Commonwealth_Games", 45.88314677411235
"http://en.wikipedia.org/wiki/Snake_Hill", 45.88314677411235
"http://en.wikipedia.org/wiki/2011%E2%80%9312_West_Ham_United_F.C._season", 45.88314677411235
"http://en.wikipedia.org/wiki/William_Clubbe", 45.88314677411235
"http://en.wikipedia.org/wiki/Caleb_Cook_Baldwin", 45.88314677411235
"http://en.wikipedia.org/wiki/Concordance_(publishing)", 45.88314677411235
"http://en.wikipedia.org/wiki/Etymologies_of_place_names_in_Hudson_County,_New_Jersey", 45.88314677411235
"http://en.wikipedia.org/wiki/Killing_Floor_(Howlin%27_Wolf_song)", 45.88314677411235
"http://en.wikipedia.org/wiki/List_of_VFL/AFL_players_of_Indigenous_Australian_descent", 45.88314677411235
"http://en.wikipedia.org/wiki/List_of_people_with_surname_Moore", 45.88314677411235
"http://en.wikipedia.org/wiki/Robben_Ford", 45.88314677411235
"http://en.wikipedia.org/wiki/2008_New_Year_Honours", 45.88314677411235
"http://en.wikipedia.org/wiki/Up_All_Night:_The_Live_Tour", 45.88314677411235
"http://en.wikipedia.org/wiki/Regis_Brodie", 45.88314677411235
"http://en.wikipedia.org/wiki/List_of_University_of_Utah_people", 45.88314677411235
"http://en.wikipedia.org/wiki/Forest_Hill,_Newark,_New_Jersey", 45.88314677411235
"http://en.wikipedia.org/wiki/2012%E2%80%9313_UEFA_Europa_League_group_stage", 45.88314677411235
"http://en.wikipedia.org/wiki/2013%E2%80%9314_UEFA_Europa_League_qualifying_phase_and_play-off_round", 45.88314677411235
"http://en.wikipedia.org/wiki/KNLC", 45.88314677411235
"http://en.wikipedia.org/wiki/List_of_museums_in_New_Jersey", 45.88314677411235
"http://en.wikipedia.org/wiki/Golandsky_Institute", 45.53208464047431
"http://en.wikipedia.org/wiki/Bob_Crewdson", 45.16053237297504
"http://en.wikipedia.org/wiki/The_Wrong_Box_(novel)", 45.16053237297504
"http://en.wikipedia.org/wiki/2013%E2%80%9314_UEFA_Champions_League_qualifying_phase_and_play-off_round", 45.16053237297504
"http://en.wikipedia.org/wiki/William_Vesey-FitzGerald,_2nd_Baron_FitzGerald_and_Vesey", 45.16053237297504
"http://en.wikipedia.org/wiki/July_28", 45.16053237297504
"http://en.wikipedia.org/wiki/1823_in_poetry", 45.16053237297504
"http://en.wikipedia.org/wiki/List_of_people_from_Memphis,_Tennessee", 45.16053237297504
"http://en.wikipedia.org/wiki/2008%E2%80%9309_Norwich_City_F.C._season", 45.16053237297504
"http://en.wikipedia.org/wiki/U.S._Route_63", 45.16053237297504
"http://en.wikipedia.org/wiki/Annabeth_Rosen", 45.16053237297504
"http://en.wikipedia.org/wiki/Roy_Roberts_(chief_executive)", 45.16053237297504
"http://en.wikipedia.org/wiki/2009%E2%80%9310_Coventry_City_F.C._season", 45.16053237297504
"http://en.wikipedia.org/wiki/Bids_for_the_2000_Summer_Olympics", 45.16053237297504
"http://en.wikipedia.org/wiki/MichiCard", 45.16053237297504
"http://en.wikipedia.org/wiki/Self-help_group_(finance)", 45.16053237297504
"http://en.wikipedia.org/wiki/The_Bootleg_Series_Volumes_1%E2%80%933_(Rare_%26_Unreleased)_1961%E2%80%931991", 45.16053237297504
"http://en.wikipedia.org/wiki/Columbia_Accident_Investigation_Board", 45.16053237297504
"http://en.wikipedia.org/wiki/List_of_British_Army_full_generals", 45.16053237297504
"http://en.wikipedia.org/wiki/Mendon,_New_York", 45.16053237297504
"http://en.wikipedia.org/wiki/List_of_guitarists", 45.16053237297504
"http://en.wikipedia.org/wiki/Pseudopod_(podcast)", 45.16053237297504
"http://en.wikipedia.org/wiki/Season_of_the_Witch_(song)", 45.16053237297504
"http://en.wikipedia.org/wiki/140th_New_York_State_Legislature", 45.16053237297504
"http://en.wikipedia.org/wiki/2009%E2%80%9310_UEFA_Europa_League_qualifying_phase_and_play-off_round", 45.16053237297504
"http://en.wikipedia.org/wiki/Henry_Oden", 45.16053237297504
"http://en.wikipedia.org/wiki/Michigan%27s_9th_congressional_district", 44.42616583193193
"http://en.wikipedia.org/wiki/Lost_Boy", 44.42616583193193
"http://en.wikipedia.org/wiki/Ablaze!_(fanzine)", 44.42616583193193
"http://en.wikipedia.org/wiki/I_Got_Dem_Ol%27_Kozmic_Blues_Again_Mama!", 44.42616583193193
"http://en.wikipedia.org/wiki/2010%E2%80%9311_UEFA_Champions_League_group_stage", 44.42616583193193
"http://en.wikipedia.org/wiki/Battle_for_Haditha", 44.42616583193193
"http://en.wikipedia.org/wiki/Indiana_House_of_Representatives", 44.42616583193193
"http://en.wikipedia.org/wiki/2012%E2%80%9313_UEFA_Europa_League_qualifying_phase_and_play-off_round", 44.42616583193193
"http://en.wikipedia.org/wiki/Eyesight_to_the_Blind", 44.42616583193193
"http://en.wikipedia.org/wiki/Indiana%27s_8th_congressional_district", 44.42616583193193
"http://en.wikipedia.org/wiki/List_of_S%26P_500_companies", 44.42616583193193
"http://en.wikipedia.org/wiki/List_of_counties_in_Pennsylvania", 44.42616583193193
"http://en.wikipedia.org/wiki/Google_Street_View_in_the_United_States", 44.42616583193193
"http://en.wikipedia.org/wiki/George_Villiers_(died_1606)", 44.42616583193193
"http://en.wikipedia.org/wiki/List_of_state_routes_in_New_York", 44.42616583193193
"http://en.wikipedia.org/wiki/1827_in_poetry", 44.42616583193193
"http://en.wikipedia.org/wiki/Pied_Monarch", 44.42616583193193
"http://en.wikipedia.org/wiki/16th_United_States_Congress", 44.42616583193193
"http://en.wikipedia.org/wiki/.455_Webley", 44.42616583193193
"http://en.wikipedia.org/wiki/Kicking_Mule_Records", 44.42616583193193
"http://en.wikipedia.org/wiki/Roseville_Avenue_(NJT_station)", 44.42616583193193
"http://en.wikipedia.org/wiki/Daniel_Robertson", 44.42616583193193
"http://en.wikipedia.org/wiki/Boyd_family", 44.42616583193193
"http://en.wikipedia.org/wiki/Mary_McFadden", 44.42616583193193
"http://en.wikipedia.org/wiki/Philharmonic_Dining_Rooms", 44.42616583193193
"http://en.wikipedia.org/wiki/1902%E2%80%9303_Burslem_Port_Vale_F.C._season", 44.42616583193193
"http://en.wikipedia.org/wiki/Lisa_Hilton_(musician)", 44.42616583193193
"http://en.wikipedia.org/wiki/List_of_college_sports_team_nicknames", 44.42616583193193
"http://en.wikipedia.org/wiki/Out_Now_Consulting", 44.42616583193193
"http://en.wikipedia.org/wiki/Guardian_Student_Media_Award", 44.42616583193193
"http://en.wikipedia.org/wiki/Civil_parishes_in_Lancashire", 44.42616583193193
"http://en.wikipedia.org/wiki/Michigan_House_of_Representatives_elections,_2012", 44.42616583193193
"http://en.wikipedia.org/wiki/List_of_Bowls_England_champions", 44.42616583193193
"http://en.wikipedia.org/wiki/List_of_science_centers_in_the_United_States", 44.42616583193193
"http://en.wikipedia.org/wiki/Len_Stephenson", 44.42616583193193
"http://en.wikipedia.org/wiki/Basketball_at_the_1948_Summer_Olympics", 44.42616583193193
"http://en.wikipedia.org/wiki/Clarence_Barnhart", 44.42616583193193
"http://en.wikipedia.org/wiki/Lower_Stondon", 44.42616583193193
"http://en.wikipedia.org/wiki/142nd_New_York_State_Legislature", 44.42616583193193
"http://en.wikipedia.org/wiki/James_E._Scripps", 44.42616583193193
"http://en.wikipedia.org/wiki/1992_Birthday_Honours", 44.42616583193193
"http://en.wikipedia.org/wiki/Innocent_Blood_(film)", 44.42616583193193
"http://en.wikipedia.org/wiki/Cara_Carriveau", 44.42616583193193
"http://en.wikipedia.org/wiki/2002%E2%80%9303_Plymouth_Argyle_F.C._season", 44.42616583193193
"http://en.wikipedia.org/wiki/List_of_International_Space_Station_visitors", 44.42616583193193
"http://en.wikipedia.org/wiki/St._Mary%27s_Preparatory", 44.42616583193193
"http://en.wikipedia.org/wiki/McCabe%27s_Guitar_Shop", 44.42616583193193
"http://en.wikipedia.org/wiki/1812_in_the_United_States", 44.42616583193193
"http://en.wikipedia.org/wiki/1977_Chicago_Cubs_season", 44.42616583193193
"http://en.wikipedia.org/wiki/Championship_Cup", 44.42616583193193
"http://en.wikipedia.org/wiki/Kingsland_(NJT_station)", 44.42616583193193
"http://en.wikipedia.org/wiki/William_C._McCarthy", 44.3937261300291
"http://en.wikipedia.org/wiki/James_Sargant_Storer", 44.24976788687098
"http://en.wikipedia.org/wiki/2007%E2%80%9308_Coventry_City_F.C._season", 43.6794544018364
"http://en.wikipedia.org/wiki/Connecticut_House_of_Representatives", 43.6794544018364
"http://en.wikipedia.org/wiki/Rob_Edwards_(screenwriter)", 43.6794544018364
"http://en.wikipedia.org/wiki/Linguistic_Society_of_America", 43.6794544018364
"http://en.wikipedia.org/wiki/32nd_Canadian_Parliament", 43.6794544018364
"http://en.wikipedia.org/wiki/Robert_Edward_Mulvee", 43.6794544018364
"http://en.wikipedia.org/wiki/San_Francisco_Blues_Festival", 43.6794544018364
"http://en.wikipedia.org/wiki/List_of_Michigan_actors", 43.6794544018364
"http://en.wikipedia.org/wiki/Victoria_(District_Electoral_Area)", 43.6794544018364
"http://en.wikipedia.org/wiki/The_Ecstasy_of_Rita_Joe", 43.6794544018364
"http://en.wikipedia.org/wiki/Rincon_Hill,_San_Francisco", 43.6794544018364
"http://en.wikipedia.org/wiki/List_of_U.S._Air_Force_Test_Pilot_School_alumni", 43.6794544018364
"http://en.wikipedia.org/wiki/Connecticut_Transit_Hartford", 43.6794544018364
