"http://en.wikipedia.org/wiki/All_You_Need_Is_Love_%E2%80%93_Meine_Schwiegertochter_ist_ein_Mann", 44.99488723511387
"http://en.wikipedia.org/wiki/Dorothee_S%C3%B6lle", 44.98677054212187
"http://en.wikipedia.org/wiki/Mozartkugel", 44.98453922150733
"http://en.wikipedia.org/wiki/Pascalization", 44.956530459227594
"http://en.wikipedia.org/wiki/A._James_Reimer", 44.930828422398406
"http://en.wikipedia.org/wiki/Willebadessen", 44.917077594709156
"http://en.wikipedia.org/wiki/Blu_(artist)", 44.917077594709156
"http://en.wikipedia.org/wiki/Prince-Bishopric_of_M%C3%BCnster", 44.917077594709156
"http://en.wikipedia.org/wiki/Union_Theological_Seminary_(Manhattan)", 44.917077594709156
"http://en.wikipedia.org/wiki/F%C3%BCrstenzug", 44.9115291940216
"http://en.wikipedia.org/wiki/Fever_Marlene", 44.88487512127014
"http://en.wikipedia.org/wiki/Cabinet_Kohl_II", 44.87118026965579
"http://en.wikipedia.org/wiki/Sudeten_German_Party", 44.867907270616485
"http://en.wikipedia.org/wiki/Ron_Arias", 44.86325739853026
"http://en.wikipedia.org/wiki/The_Scarlet_Empress", 44.846105565116154
"http://en.wikipedia.org/wiki/Helcionellid", 44.81290797651359
"http://en.wikipedia.org/wiki/Horst_K%C3%B6hler", 44.754038662540694
"http://en.wikipedia.org/wiki/List_of_Nazi_ideologues", 44.754038662540694
"http://en.wikipedia.org/wiki/Hugh_Capet", 44.754038662540694
"http://en.wikipedia.org/wiki/Willie_Mitchell_(ice_hockey)", 44.754038662540694
"http://en.wikipedia.org/wiki/Verdammt,_ich_lieb%27_dich", 44.721359549995796
"http://en.wikipedia.org/wiki/Nadja_Auermann", 44.721359549995796
"http://en.wikipedia.org/wiki/Josef_Weinheber", 44.72135954999579
"http://en.wikipedia.org/wiki/Operation_Tigerfish", 44.5904036039959
"http://en.wikipedia.org/wiki/Die_Forelle", 44.5904036039959
"http://en.wikipedia.org/wiki/List_of_World_War_II_films_since_1990", 44.5904036039959
"http://en.wikipedia.org/wiki/The_Conformist_(film)", 44.5904036039959
"http://en.wikipedia.org/wiki/The_Little_Drummer_Boy", 44.5904036039959
"http://en.wikipedia.org/wiki/1901", 44.5904036039959
"http://en.wikipedia.org/wiki/List_of_humanists", 44.5904036039959
"http://en.wikipedia.org/wiki/Alfred_Delp", 44.5904036039959
"http://en.wikipedia.org/wiki/Sabine_Bergmann-Pohl", 44.58225700602823
"http://en.wikipedia.org/wiki/Ettal_Abbey", 44.571371336959594
"http://en.wikipedia.org/wiki/Dolores_Guinness", 44.553548978636485
"http://en.wikipedia.org/wiki/Maxim_Sandovich", 44.53617714151233
"http://en.wikipedia.org/wiki/Gisikon", 44.53358534256687
"http://en.wikipedia.org/wiki/Influence_and_reception_of_S%C3%B8ren_Kierkegaard", 44.52983250480494
"http://en.wikipedia.org/wiki/Icelandic_Reformation", 44.5138347200225
"http://en.wikipedia.org/wiki/Friedbert_Pfl%C3%BCger", 44.487826050130465
"http://en.wikipedia.org/wiki/Christian_radicalism", 44.45004445006667
"http://en.wikipedia.org/wiki/Erik_Wickberg", 44.44444444444444
"http://en.wikipedia.org/wiki/Detlef_Grumbach", 44.435597137808685
"http://en.wikipedia.org/wiki/Philip_Wolfgang,_Count_of_Hanau-Lichtenberg", 44.40846263703418
"http://en.wikipedia.org/wiki/Congress_of_Gniezno", 44.3954317114551
"http://en.wikipedia.org/wiki/Slavic_settlement_of_the_Eastern_Alps", 44.365817831470245
"http://en.wikipedia.org/wiki/Dieter_Trautwein", 44.36500837657949
"http://en.wikipedia.org/wiki/Red_and_Blue_(album)", 44.33747811741175
"http://en.wikipedia.org/wiki/August_von_Bethmann-Hollweg", 44.264371289099124
"http://en.wikipedia.org/wiki/Gerhard_Ludwig_M%C3%BCller", 44.261318636992506
"http://en.wikipedia.org/wiki/Virtopsy", 44.261318636992506
"http://en.wikipedia.org/wiki/Hans_Iwand", 44.261318636992506
"http://en.wikipedia.org/wiki/List_of_Knight%27s_Cross_of_the_Iron_Cross_recipients_(M)", 44.261318636992506
"http://en.wikipedia.org/wiki/Neu-Isenburg", 44.261318636992506
"http://en.wikipedia.org/wiki/Richard,_1st_Earl_of_Cornwall", 44.261318636992506
"http://en.wikipedia.org/wiki/Gro%C3%9Fmarkthalle", 44.257913265290064
"http://en.wikipedia.org/wiki/Gayelord_Hauser", 44.24066954856429
"http://en.wikipedia.org/wiki/Humanist_Manifesto_I", 44.19675066879125
"http://en.wikipedia.org/wiki/Untererthal", 44.196050394671275
"http://en.wikipedia.org/wiki/Rain,_Lucerne", 44.16406227109129
"http://en.wikipedia.org/wiki/Samuel_Flagg_Bemis", 44.14019491927666
"http://en.wikipedia.org/wiki/Didrik_Pining", 44.138980725459625
"http://en.wikipedia.org/wiki/Albert_Lortzing", 44.095855184409835
"http://en.wikipedia.org/wiki/L%C3%BCbeck_martyrs", 44.095855184409835
"http://en.wikipedia.org/wiki/John_Frederick_of_Holstein-Gottorp,_Prince-Bishop", 44.095855184409835
"http://en.wikipedia.org/wiki/Democrat_Youth_Community_of_Europe", 44.08472408359274
"http://en.wikipedia.org/wiki/Marshall_Newhouse", 44.048819592160314
"http://en.wikipedia.org/wiki/Terror_After_Midnight", 43.952453649576626
"http://en.wikipedia.org/wiki/Stamsried", 43.94842630236979
"http://en.wikipedia.org/wiki/Formula_One_drivers_from_Austria", 43.946105960967344
"http://en.wikipedia.org/wiki/Carla_von_Lahnstein", 43.92976851069794
"http://en.wikipedia.org/wiki/Jos%C3%A9_Napole%C3%B3n_Duarte", 43.92976851069794
"http://en.wikipedia.org/wiki/People%27s_Court_(Germany)", 43.92976851069794
"http://en.wikipedia.org/wiki/Pieterlen", 43.92976851069794
"http://en.wikipedia.org/wiki/Magic_Valley_Christian_School", 43.9219063596711
"http://en.wikipedia.org/wiki/Margaret_of_Denmark,_Queen_of_Scotland", 43.91550328268399
"http://en.wikipedia.org/wiki/Robert_Laurie_(engraver)", 43.913262867240725
"http://en.wikipedia.org/wiki/Willi_Wolff", 43.88537257362556
"http://en.wikipedia.org/wiki/Herbert_Michaelis", 43.86478361045923
"http://en.wikipedia.org/wiki/Herbert_List", 43.85290096535146
"http://en.wikipedia.org/wiki/Lilo_Ramdohr", 43.83861430559282
"http://en.wikipedia.org/wiki/Heinrich_Barth", 43.80498550473681
"http://en.wikipedia.org/wiki/Madhukar_(author)", 43.8043284184552
"http://en.wikipedia.org/wiki/New_York_gubernatorial_elections", 43.76305152023306
"http://en.wikipedia.org/wiki/Stuttgart_Declaration_of_Guilt", 43.76305152023306
"http://en.wikipedia.org/wiki/Order_of_battle_at_Jutland", 43.76305152023306
"http://en.wikipedia.org/wiki/EV_Landshut", 43.76305152023306
"http://en.wikipedia.org/wiki/Herbert_Levine_(company)", 43.76305152023306
"http://en.wikipedia.org/wiki/Teupitz", 43.751473336813625
"http://en.wikipedia.org/wiki/Richard_Weikart", 43.744488188954506
"http://en.wikipedia.org/wiki/Arnold_of_Altena", 43.7237316097603
"http://en.wikipedia.org/wiki/Br%C3%ADsingamen", 43.71723814694738
"http://en.wikipedia.org/wiki/Institut_f%C3%BCr_Unternehmenskybernetik", 43.65525838409895
"http://en.wikipedia.org/wiki/Duke_George_Augustus_of_Mecklenburg", 43.61552045635433
"http://en.wikipedia.org/wiki/Matten_bei_Interlaken", 43.59569698171641
"http://en.wikipedia.org/wiki/Vr%C5%A1ac", 43.59569698171641
"http://en.wikipedia.org/wiki/Hans-J%C3%BCrgen_von_Blumenthal", 43.59569698171641
"http://en.wikipedia.org/wiki/This_Earth_Is_Mine_(1959_film)", 43.59569698171641
"http://en.wikipedia.org/wiki/Apostolic_Catholic_Church_(Philippines)", 43.59119106631126
"http://en.wikipedia.org/wiki/Vier_ernste_Ges%C3%A4nge", 43.568781800204334
"http://en.wikipedia.org/wiki/Triumph_(magazine)", 43.54941703556927
"http://en.wikipedia.org/wiki/Dallas_Willard", 43.51571005138944
"http://en.wikipedia.org/wiki/New_Monasticism", 43.4804239133152
"http://en.wikipedia.org/wiki/John,_King_of_Denmark", 43.42769752451426
"http://en.wikipedia.org/wiki/Roman_Catholic_Diocese_of_Dresden-Meissen", 43.42769752451426
"http://en.wikipedia.org/wiki/Hans_Albers", 43.42769752451426
"http://en.wikipedia.org/wiki/Ringgenberg", 43.42769752451426
"http://en.wikipedia.org/wiki/Koppigen", 43.42769752451426
"http://en.wikipedia.org/wiki/J%C3%B6rg_Lanz_von_Liebenfels", 43.40573661412155
"http://en.wikipedia.org/wiki/Gettnau", 43.37880162138561
"http://en.wikipedia.org/wiki/Samson_Occom", 43.37664234406919
"http://en.wikipedia.org/wiki/Dietrich_Heinrich_Ludwig_von_Ompteda", 43.372665571900015
"http://en.wikipedia.org/wiki/Louis_Henry,_Prince_of_Nassau-Dillenburg", 43.37047475661529
"http://en.wikipedia.org/wiki/Andreas_Schmidt_(baritone)", 43.355498476206
"http://en.wikipedia.org/wiki/Ellen_Richter", 43.355498476206
"http://en.wikipedia.org/wiki/Starnberg", 43.34967855558428
"http://en.wikipedia.org/wiki/Cabinet_Kohl_IV", 43.3378886060741
"http://en.wikipedia.org/wiki/Pope_Boniface_IX", 43.259045634870006
"http://en.wikipedia.org/wiki/Death_of_God_theology", 43.259045634870006
"http://en.wikipedia.org/wiki/The_Golden_Girls_(season_1)", 43.259045634870006
"http://en.wikipedia.org/wiki/Cinema_for_Peace", 43.259045634870006
"http://en.wikipedia.org/wiki/Beatenberg", 43.259045634870006
"http://en.wikipedia.org/wiki/List_of_Knight%27s_Cross_of_the_Iron_Cross_recipients_(P)", 43.259045634870006
"http://en.wikipedia.org/wiki/Port,_Switzerland", 43.259045634870006
"http://en.wikipedia.org/wiki/Germanic_name", 43.259045634870006
"http://en.wikipedia.org/wiki/Gelehrtenschule_des_Johanneums", 43.25123981989915
"http://en.wikipedia.org/wiki/Paul_Carell", 43.228310962688205
"http://en.wikipedia.org/wiki/Gustavo_Guti%C3%A9rrez", 43.20982073088173
"http://en.wikipedia.org/wiki/Thierry,_Count_of_Flanders", 43.13817631332017
"http://en.wikipedia.org/wiki/Inwil", 43.13310928137537
"http://en.wikipedia.org/wiki/Forester", 43.124889536797376
"http://en.wikipedia.org/wiki/List_of_Knight%27s_Cross_of_the_Iron_Cross_with_Oak_Leaves,_Swords_or_Diamonds_recipients_of_the_Waffen-SS", 43.08973365198293
"http://en.wikipedia.org/wiki/St_Stephen%27s_House,_Oxford", 43.08973365198293
"http://en.wikipedia.org/wiki/Blood_diamond", 43.08973365198293
"http://en.wikipedia.org/wiki/Anglican_Church_of_Papua_New_Guinea", 43.08973365198293
"http://en.wikipedia.org/wiki/M%C3%B6rigen", 43.08973365198293
"http://en.wikipedia.org/wiki/Werner_Egk", 43.08973365198293
"http://en.wikipedia.org/wiki/2010_Green_Bay_Packers_season", 43.08973365198293
"http://en.wikipedia.org/wiki/Ozonolysis", 43.06549188710954
"http://en.wikipedia.org/wiki/Lovro_von_Mata%C4%8Di%C4%87", 43.05244134228212
"http://en.wikipedia.org/wiki/Dorotheenstadt_cemetery", 43.0468947053091
"http://en.wikipedia.org/wiki/Lady_Janet_Stewart", 43.03314829119353
"http://en.wikipedia.org/wiki/Herkenrode_Abbey", 43.022802540763635
"http://en.wikipedia.org/wiki/William_Frederick_Havemeyer", 43.02030065744214
"http://en.wikipedia.org/wiki/Conrad_II,_Margrave_of_Lusatia", 42.9782940327066
"http://en.wikipedia.org/wiki/County_of_Oldenburg", 42.951876928211
"http://en.wikipedia.org/wiki/Rapperswil,_Bern", 42.919753763947604
"http://en.wikipedia.org/wiki/County_of_Dassel", 42.919753763947604
"http://en.wikipedia.org/wiki/Labour_Party_(Netherlands)", 42.919753763947604
"http://en.wikipedia.org/wiki/Christina_of_Denmark", 42.81744192888376
"http://en.wikipedia.org/wiki/Virumaa", 42.75738336941491
"http://en.wikipedia.org/wiki/The_Most_Incredible_Thing_(album)", 42.74909800354808
"http://en.wikipedia.org/wiki/List_of_Unitarians,_Universalists,_and_Unitarian_Universalists", 42.74909800354808
"http://en.wikipedia.org/wiki/Jesus_movement", 42.74909800354808
"http://en.wikipedia.org/wiki/Forest_Lawn_Memorial_Park,_Glendale", 42.74909800354808
"http://en.wikipedia.org/wiki/Visible_School", 42.74909800354808
"http://en.wikipedia.org/wiki/Gesture_recognition", 42.74909800354808
"http://en.wikipedia.org/wiki/List_of_Holocaust_films", 42.74909800354808
"http://en.wikipedia.org/wiki/Elizabeth_of_Denmark,_Electress_of_Brandenburg", 42.74529791482521
"http://en.wikipedia.org/wiki/Ernst_Boepple", 42.72001872658766
"http://en.wikipedia.org/wiki/Jan_Adrian_%C5%81ata", 42.69899787921847
"http://en.wikipedia.org/wiki/Anton_Strauss", 42.689927460023355
"http://en.wikipedia.org/wiki/Paul_Muller_(actor)", 42.68749491621899
"http://en.wikipedia.org/wiki/Helias_High_School", 42.685289015128916
"http://en.wikipedia.org/wiki/Religious_humanism", 42.57775824390034
"http://en.wikipedia.org/wiki/Richard_Neutra", 42.57775824390034
"http://en.wikipedia.org/wiki/Walter_von_Molo", 42.57775824390034
"http://en.wikipedia.org/wiki/Falk_Harnack", 42.57775824390034
"http://en.wikipedia.org/wiki/List_of_Carnegie_Mellon_University_people", 42.57775824390034
"http://en.wikipedia.org/wiki/Rudi_Dutschke", 42.57775824390034
"http://en.wikipedia.org/wiki/Carantania", 42.57775824390034
"http://en.wikipedia.org/wiki/Elizabeth_of_Denmark,_Duchess_of_Mecklenburg", 42.565792485227746
"http://en.wikipedia.org/wiki/Ernst_Graf_zu_Reventlow", 42.56433851202497
"http://en.wikipedia.org/wiki/Assur", 42.55755527325217
"http://en.wikipedia.org/wiki/Brahms-Preis", 42.5561232027454
"http://en.wikipedia.org/wiki/Edward_Sheldon", 42.52316049028096
"http://en.wikipedia.org/wiki/Dietrich,_Count_of_Oldenburg", 42.49182927993987
"http://en.wikipedia.org/wiki/Holy_Trinity_Church_(Berlin)", 42.48141844325784
"http://en.wikipedia.org/wiki/Joachim_I_Nestor,_Elector_of_Brandenburg", 42.41393401869012
"http://en.wikipedia.org/wiki/B%C3%A4tterkinden", 42.40572619393621
"http://en.wikipedia.org/wiki/List_of_atheist_philosophers", 42.40572619393621
"http://en.wikipedia.org/wiki/Medingen_Abbey", 42.40572619393621
"http://en.wikipedia.org/wiki/Calendar_of_saints_(Church_of_England)", 42.40572619393621
"http://en.wikipedia.org/wiki/Betty_Clemo", 42.392233360314506
"http://en.wikipedia.org/wiki/Christian_Meier", 42.374285958553195
"http://en.wikipedia.org/wiki/Altes_Stadthaus,_Bonn", 42.36592728681617
"http://en.wikipedia.org/wiki/Stage_Fright_(1950_film)", 42.36128571711867
"http://en.wikipedia.org/wiki/Stettenfels_Castle", 42.351054220784086
"http://en.wikipedia.org/wiki/German_Democratic_Party", 42.30810954948887
"http://en.wikipedia.org/wiki/Ganterschwil", 42.304954464690155
"http://en.wikipedia.org/wiki/Bishopric_of_Dorpat", 42.304954464690155
"http://en.wikipedia.org/wiki/St._George%27s_Abbey_in_the_Black_Forest", 42.28406068416074
"http://en.wikipedia.org/wiki/Carl_D._Thompson", 42.25771273642584
"http://en.wikipedia.org/wiki/Ethnic_nepotism", 42.2496010725184
"http://en.wikipedia.org/wiki/List_of_Norwegian_monarchs", 42.232993393721834
"http://en.wikipedia.org/wiki/December_2009_in_sports", 42.232993393721834
"http://en.wikipedia.org/wiki/1985_Tour_de_France", 42.232993393721834
"http://en.wikipedia.org/wiki/Thurston_Moore", 42.232993393721834
"http://en.wikipedia.org/wiki/Neuenegg", 42.232993393721834
"http://en.wikipedia.org/wiki/Germany_national_basketball_team", 42.232993393721834
"http://en.wikipedia.org/wiki/Mainz_carnival", 42.232993393721834
"http://en.wikipedia.org/wiki/Tivoli,_Lazio", 42.232993393721834
"http://en.wikipedia.org/wiki/Martin_E._Marty", 42.21585268381751
"http://en.wikipedia.org/wiki/Erich_Kempka", 42.19128715791787
"http://en.wikipedia.org/wiki/German_Academy_of_Sciences_Leopoldina", 42.179866100954825
"http://en.wikipedia.org/wiki/University_of_Kiel", 42.16370213557839
"http://en.wikipedia.org/wiki/D%C3%BCben_collection", 42.132504423474316
"http://en.wikipedia.org/wiki/Werner_G%C3%BCra", 42.10196255326016
"http://en.wikipedia.org/wiki/Frederick_I_of_Denmark", 42.09937913529409
"http://en.wikipedia.org/wiki/List_of_museums_in_Illinois", 42.05955120960299
"http://en.wikipedia.org/wiki/Frauenkappelen", 42.05955120960299
"http://en.wikipedia.org/wiki/1979_Tour_de_France", 42.05955120960299
"http://en.wikipedia.org/wiki/Parc_des_Buttes_Chaumont", 42.05955120960299
"http://en.wikipedia.org/wiki/Thomasschule_zu_Leipzig", 42.05955120960299
"http://en.wikipedia.org/wiki/Gothic_runic_inscriptions", 42.040954561773646
"http://en.wikipedia.org/wiki/Bernburg_Euthanasia_Centre", 41.982415260375625
"http://en.wikipedia.org/wiki/Rebecca_von_Lahnstein", 41.97504927816956
"http://en.wikipedia.org/wiki/Altmark", 41.91368221424546
"http://en.wikipedia.org/wiki/Dorothea_of_Denmark,_Electress_Palatine", 41.88539082916955
"http://en.wikipedia.org/wiki/Musical_saw", 41.88539082916955
"http://en.wikipedia.org/wiki/List_of_Cuban_Americans", 41.88539082916955
"http://en.wikipedia.org/wiki/Madiswil", 41.88539082916955
"http://en.wikipedia.org/wiki/Ferenbalm", 41.88539082916955
"http://en.wikipedia.org/wiki/Orpund", 41.88539082916955
"http://en.wikipedia.org/wiki/Thunstetten", 41.88539082916955
"http://en.wikipedia.org/wiki/Wohlen_bei_Bern", 41.88539082916955
"http://en.wikipedia.org/wiki/Plays_with_incidental_music", 41.88539082916955
"http://en.wikipedia.org/wiki/Liberal_religion", 41.87546420482605
"http://en.wikipedia.org/wiki/Governing_Mayor_of_Berlin", 41.85480638490935
"http://en.wikipedia.org/wiki/Adolphus_VIII,_Count_of_Holstein", 41.852872914235725
"http://en.wikipedia.org/wiki/Franz_Hildebrandt", 41.83300132670379
"http://en.wikipedia.org/wiki/Bol_d%27Or", 41.83300132670377
"http://en.wikipedia.org/wiki/Ecumenical_Pl%C3%B6tzensee_Days", 41.81666987914534
"http://en.wikipedia.org/wiki/Our_Short_Life", 41.803980857497066
"http://en.wikipedia.org/wiki/The_Tuxedo", 41.789035995243594
"http://en.wikipedia.org/wiki/Ernest_I,_Duke_of_Saxe-Coburg_and_Gotha", 41.7423554968361
"http://en.wikipedia.org/wiki/Ernesto_Balducci", 41.73650061841514
"http://en.wikipedia.org/wiki/Buxheim_Charterhouse", 41.7303822425678
"http://en.wikipedia.org/wiki/List_of_Knight%27s_Cross_of_the_Iron_Cross_recipients_(S%27)", 41.71050325603068
"http://en.wikipedia.org/wiki/European_Movement_Germany", 41.71050325603068
"http://en.wikipedia.org/wiki/ERSTE_Foundation", 41.71050325603068
"http://en.wikipedia.org/wiki/Rheingau_Musik_Festival", 41.71050325603068
"http://en.wikipedia.org/wiki/Henry_III,_Margrave_of_Meissen", 41.70288281141495
"http://en.wikipedia.org/wiki/Wilhelm_Busch_Prize", 41.70288281141495
"http://en.wikipedia.org/wiki/Whacking_Day", 41.694568010652134
"http://en.wikipedia.org/wiki/1835_in_literature", 41.68578796223945
"http://en.wikipedia.org/wiki/Adolf,_Duke_of_Holstein-Gottorp", 41.5710877871367
"http://en.wikipedia.org/wiki/Burgholzhausen_vor_der_H%C3%B6he", 41.56047072968167
"http://en.wikipedia.org/wiki/Simon_Henry,_Count_of_Lippe", 41.53902016271486
"http://en.wikipedia.org/wiki/Order_of_the_Indian_Empire", 41.53487930439198
"http://en.wikipedia.org/wiki/1987_Giro_d%27Italia", 41.53487930439198
"http://en.wikipedia.org/wiki/Rocco_Buttiglione", 41.53487930439198
"http://en.wikipedia.org/wiki/Christian_I_of_Denmark", 41.53487930439198
"http://en.wikipedia.org/wiki/Kranenburg,_North_Rhine-Westphalia", 41.53487930439198
"http://en.wikipedia.org/wiki/List_of_Swedish_monarchs", 41.53487930439198
"http://en.wikipedia.org/wiki/Red_Bull_GmbH", 41.53487930439198
"http://en.wikipedia.org/wiki/List_of_historians", 41.53487930439198
"http://en.wikipedia.org/wiki/Ormont", 41.53487930439198
"http://en.wikipedia.org/wiki/Walter_Becher", 41.48130005633972
"http://en.wikipedia.org/wiki/Frankenburger_W%C3%BCrfelspiel", 41.45197527102864
"http://en.wikipedia.org/wiki/Dorothea_of_Denmark,_Duchess_of_Mecklenburg", 41.38795673819817
"http://en.wikipedia.org/wiki/Untereggen", 41.37017576156508
"http://en.wikipedia.org/wiki/Prince-Bishopric_of_Osnabr%C3%BCck", 41.358509593425545
"http://en.wikipedia.org/wiki/Terri_Runnels", 41.358509593425545
"http://en.wikipedia.org/wiki/Robert_II_of_France", 41.358509593425545
"http://en.wikipedia.org/wiki/Operational_Zone_of_the_Adriatic_Littoral", 41.358509593425545
"http://en.wikipedia.org/wiki/List_of_Durham_University_people", 41.358509593425545
"http://en.wikipedia.org/wiki/Percolation_threshold", 41.358509593425545
"http://en.wikipedia.org/wiki/List_of_Knight%27s_Cross_recipients_4th_SS_Polizei_Panzer_Grenadier_Division", 41.338369095716274
"http://en.wikipedia.org/wiki/Albert_Willimsky", 41.28171585955072
"http://en.wikipedia.org/wiki/Frederick,_Duke_of_Saxe-Altenburg", 41.2508387991287
"http://en.wikipedia.org/wiki/Rouben_Mamoulian", 41.24355619772683
"http://en.wikipedia.org/wiki/Immanuel_Lutheran_Church_(Hodgkins,_Illinois)", 41.237780355526496
"http://en.wikipedia.org/wiki/Elegy_for_Young_Lovers", 41.23455085772174
"http://en.wikipedia.org/wiki/Borussia_M%C3%B6nchengladbach_12%E2%80%930_Borussia_Dortmund", 41.22312949338949
"http://en.wikipedia.org/wiki/Rohrbach,_Switzerland", 41.181384541422815
"http://en.wikipedia.org/wiki/1977_Tour_de_France", 41.181384541422815
"http://en.wikipedia.org/wiki/Telemusik", 41.181384541422815
"http://en.wikipedia.org/wiki/Descent_of_Elizabeth_II_from_William_the_Conqueror", 41.181384541422815
"http://en.wikipedia.org/wiki/Runkel", 41.181384541422815
"http://en.wikipedia.org/wiki/Epsach", 41.181384541422815
"http://en.wikipedia.org/wiki/Kirchberg,_Bern", 41.181384541422815
"http://en.wikipedia.org/wiki/Wellingsb%C3%BCttel_Manor", 41.181384541422815
"http://en.wikipedia.org/wiki/Albert_the_Bear", 41.15593608361456
"http://en.wikipedia.org/wiki/Ilka_Gr%C3%BCning", 41.14755998989118
"http://en.wikipedia.org/wiki/Nieheim", 41.14352887942449
"http://en.wikipedia.org/wiki/Mosnang", 41.13361119122944
"http://en.wikipedia.org/wiki/Mikhail_Morgulis", 41.132945334843114
"http://en.wikipedia.org/wiki/CDU_Baden-W%C3%BCrttemberg", 41.12391604149872
"http://en.wikipedia.org/wiki/Abraham_von_Franckenberg", 41.12066501054051
"http://en.wikipedia.org/wiki/Eugen_Gerstenmaier", 41.11481118252081
"http://en.wikipedia.org/wiki/Paul_Schneider_(pastor)", 41.10098661900717
"http://en.wikipedia.org/wiki/Rieden,_Switzerland", 41.09253571183056
"http://en.wikipedia.org/wiki/Dirk_VI,_Count_of_Holland", 41.05575921436294
"http://en.wikipedia.org/wiki/Albert_II,_Margrave_of_Meissen", 41.026434366535966
"http://en.wikipedia.org/wiki/Rubigen", 41.00349435972015
"http://en.wikipedia.org/wiki/Ipsach", 41.00349435972015
"http://en.wikipedia.org/wiki/Safnern", 41.00349435972015
"http://en.wikipedia.org/wiki/Philip_Reinhard,_Count_of_Hanau-M%C3%BCnzenberg", 41.00349435972015
"http://en.wikipedia.org/wiki/Hans_Ehrenberg", 41.00349435972015
"http://en.wikipedia.org/wiki/Lengnau,_Bern", 41.00349435972015
"http://en.wikipedia.org/wiki/Duchy_of_Oldenburg", 40.999518886019594
"http://en.wikipedia.org/wiki/Sophia_of_Holstein-Gottorp", 40.88917081845535
"http://en.wikipedia.org/wiki/1905_Gordon_Bennett_Cup", 40.884645677802
"http://en.wikipedia.org/wiki/College_of_Arts_and_Sciences", 40.872830037741664
"http://en.wikipedia.org/wiki/Melchnau", 40.8248290463863
"http://en.wikipedia.org/wiki/Kallnach", 40.8248290463863
"http://en.wikipedia.org/wiki/Forest_Hill,_London", 40.8248290463863
"http://en.wikipedia.org/wiki/Villeret,_Switzerland", 40.8248290463863
"http://en.wikipedia.org/wiki/Habkern", 40.8248290463863
"http://en.wikipedia.org/wiki/Social_Democratic_Party_of_Germany", 40.8248290463863
"http://en.wikipedia.org/wiki/Aegerten", 40.8248290463863
"http://en.wikipedia.org/wiki/Pr%C3%BCm_Abbey", 40.76079005943815
"http://en.wikipedia.org/wiki/Jean_Lasserre", 40.75695729696112
"http://en.wikipedia.org/wiki/Kaltbrunn", 40.69460597442875
"http://en.wikipedia.org/wiki/Conrad,_Margrave_of_Meissen", 40.65853577252028
"http://en.wikipedia.org/wiki/2012", 40.64537837965998
"http://en.wikipedia.org/wiki/Gloria_Guinness", 40.64537837965998
"http://en.wikipedia.org/wiki/Guido_Westerwelle", 40.64537837965998
"http://en.wikipedia.org/wiki/Archbishopric_of_Magdeburg", 40.64537837965998
"http://en.wikipedia.org/wiki/Wileroltigen", 40.64537837965998
"http://en.wikipedia.org/wiki/Westminster_Abbey_Burials_and_Memorials", 40.64537837965998
"http://en.wikipedia.org/wiki/The_Bridge_(Danish/Swedish_TV_series)", 40.64537837965998
"http://en.wikipedia.org/wiki/Degersheim", 40.62616689884987
"http://en.wikipedia.org/wiki/Leopold_I_of_Belgium", 40.5818219526555
"http://en.wikipedia.org/wiki/Donald_Spoto", 40.51436956703315
"http://en.wikipedia.org/wiki/Ernest_Frederick_III,_Duke_of_Saxe-Hildburghausen", 40.50462936504913
"http://en.wikipedia.org/wiki/Embassy_of_Germany,_Ottawa", 40.471360670018974
"http://en.wikipedia.org/wiki/Rupert_Penry-Jones", 40.469683413520194
"http://en.wikipedia.org/wiki/2012_Green_Bay_Packers_season", 40.46513191112559
"http://en.wikipedia.org/wiki/2011_in_Germany", 40.46513191112559
"http://en.wikipedia.org/wiki/La_Heutte", 40.46513191112559
"http://en.wikipedia.org/wiki/Lotzwil", 40.46513191112559
"http://en.wikipedia.org/wiki/Petra_Hartmann", 40.459988583248304
"http://en.wikipedia.org/wiki/Mark_C._Taylor", 40.4414888288202
"http://en.wikipedia.org/wiki/Bishopric_of_Samland", 40.42260417272217
"http://en.wikipedia.org/wiki/Sophie_of_Mecklenburg-G%C3%BCstrow", 40.36867138796655
"http://en.wikipedia.org/wiki/John_Stewart,_Earl_of_Mar_(d._1503)", 40.318925624907195
"http://en.wikipedia.org/wiki/Here_Comes_the_Boom", 40.30141215461378
"http://en.wikipedia.org/wiki/Hubert_de_Givenchy", 40.28814128696196
"http://en.wikipedia.org/wiki/List_of_minor_planets_named_after_people", 40.28407895861415
"http://en.wikipedia.org/wiki/May_6", 40.28407895861415
"http://en.wikipedia.org/wiki/Urtenen-Sch%C3%B6nb%C3%BChl", 40.28407895861415
"http://en.wikipedia.org/wiki/R%C3%BCdtligen-Alchenfl%C3%BCh", 40.28407895861415
"http://en.wikipedia.org/wiki/Owen_Brewster", 40.28407895861415
"http://en.wikipedia.org/wiki/List_of_Germans", 40.28407895861415
"http://en.wikipedia.org/wiki/Walter_Frank", 40.277487869226526
"http://en.wikipedia.org/wiki/Detlev_Glanert", 40.258484111423726
"http://en.wikipedia.org/wiki/Van_Helsing_(soundtrack)", 40.25700126702051
"http://en.wikipedia.org/wiki/1774_in_art", 40.14436757421748
"http://en.wikipedia.org/wiki/Duchy_of_Holstein", 40.144367574217476
"http://en.wikipedia.org/wiki/Koszalin", 40.10220859881565
