"http://en.wikipedia.org/wiki/New_Zealand_Chamber_Soloists", 42.66533685870931
"http://en.wikipedia.org/wiki/Genevieve_of_Brabant", 42.66533685870931
"http://en.wikipedia.org/wiki/Erzhan_Kulibaev", 42.640143271122085
"http://en.wikipedia.org/wiki/Reinbert_de_Leeuw", 42.56853928563619
"http://en.wikipedia.org/wiki/Papillon", 42.5561232027454
"http://en.wikipedia.org/wiki/Ninth", 42.54814716983816
"http://en.wikipedia.org/wiki/Roland_Haerdtner", 42.48215775841254
"http://en.wikipedia.org/wiki/Alfred_B%C3%BClowius", 42.44763599780089
"http://en.wikipedia.org/wiki/Quartetto_Italiano", 42.387383822649454
"http://en.wikipedia.org/wiki/Alexander_Shelley", 42.387383822649454
"http://en.wikipedia.org/wiki/List_of_compositions_for_guitar", 42.387383822649454
"http://en.wikipedia.org/wiki/Kutcher_String_Quartet", 42.387383822649454
"http://en.wikipedia.org/wiki/Piano_pedagogy", 42.387383822649454
"http://en.wikipedia.org/wiki/Ensemble_amarcord", 42.387383822649454
"http://en.wikipedia.org/wiki/Opera_North", 42.387383822649454
"http://en.wikipedia.org/wiki/Arturo_Toscanini_discography", 42.387383822649454
"http://en.wikipedia.org/wiki/Ib_Andersen", 42.387383822649454
"http://en.wikipedia.org/wiki/Melos_Ensemble", 42.387383822649454
"http://en.wikipedia.org/wiki/Georges_Pompidou", 42.387383822649454
"http://en.wikipedia.org/wiki/The_Tempest_(Sullivan)", 42.38061472954786
"http://en.wikipedia.org/wiki/Der_Templer_und_die_J%C3%BCdin", 42.34180777032275
"http://en.wikipedia.org/wiki/Kate_Royal", 42.313035971204386
"http://en.wikipedia.org/wiki/Andrew_Killian", 42.22815154866221
"http://en.wikipedia.org/wiki/Edward_Dusinberre", 42.22494211285681
"http://en.wikipedia.org/wiki/Eugen_Indjic", 42.21585268381751
"http://en.wikipedia.org/wiki/Andreas_Pruys", 42.199785755477706
"http://en.wikipedia.org/wiki/Heigh-Ho", 42.150323203896
"http://en.wikipedia.org/wiki/Lili_Marleen_(film)", 42.139066607833634
"http://en.wikipedia.org/wiki/Johannes_Fritsch", 42.11532150904701
"http://en.wikipedia.org/wiki/Eliane_Lust", 42.10759605332594
"http://en.wikipedia.org/wiki/A_Pretty_Girl_Is_Like_a_Melody", 42.10759605332594
"http://en.wikipedia.org/wiki/Maurice_Durufl%C3%A9", 42.10759605332594
"http://en.wikipedia.org/wiki/William_Chappell_(dancer)", 42.10759605332594
"http://en.wikipedia.org/wiki/The_opera_corpus", 42.10759605332594
"http://en.wikipedia.org/wiki/5-HTTLPR", 42.10759605332594
"http://en.wikipedia.org/wiki/April_10", 42.10759605332594
"http://en.wikipedia.org/wiki/Joannie_Rochette", 42.10759605332594
"http://en.wikipedia.org/wiki/German_Romanticism", 42.10759605332594
"http://en.wikipedia.org/wiki/Europa_Coins_2006", 42.081270576508665
"http://en.wikipedia.org/wiki/Robert_Zimansky", 42.081270576508665
"http://en.wikipedia.org/wiki/Orchestre_philharmonique_de_Strasbourg", 42.075348224698814
"http://en.wikipedia.org/wiki/Union_Maid", 42.033135170919856
"http://en.wikipedia.org/wiki/Susan_Metcalfe_Casals", 41.97043739557824
"http://en.wikipedia.org/wiki/Vanitas", 41.94352464039305
"http://en.wikipedia.org/wiki/Otto_K%C3%BChne", 41.91883226430045
"http://en.wikipedia.org/wiki/The_Wistful_Widow_of_Wagon_Gap", 41.8965290798196
"http://en.wikipedia.org/wiki/Nelly_Akopian-Tamarina", 41.867332888761744
"http://en.wikipedia.org/wiki/Anatoli_Krastev", 41.86379485411743
"http://en.wikipedia.org/wiki/Olga_Scheps_discography", 41.85853260849874
"http://en.wikipedia.org/wiki/C_major", 41.85480638490935
"http://en.wikipedia.org/wiki/July_29", 41.82593673130987
"http://en.wikipedia.org/wiki/List_of_United_States_servicemembers_and_civilians_missing_in_action_during_the_Vietnam_War_(1961-65)", 41.82593673130987
"http://en.wikipedia.org/wiki/Children_of_the_Century", 41.82593673130987
"http://en.wikipedia.org/wiki/Jean_Guillou", 41.82593673130987
"http://en.wikipedia.org/wiki/Cleveland_Orchestra_discography", 41.82593673130987
"http://en.wikipedia.org/wiki/Lyc%C3%A9e_Janson_de_Sailly", 41.82593673130987
"http://en.wikipedia.org/wiki/Stephen_Heller", 41.82593673130987
"http://en.wikipedia.org/wiki/Moorish_Revival_architecture", 41.82593673130987
"http://en.wikipedia.org/wiki/St._Lawrence_Quartet", 41.82593673130987
"http://en.wikipedia.org/wiki/Robert_Haven_Schauffler", 41.78080791732537
"http://en.wikipedia.org/wiki/Symphony_No._1_(Davies)", 41.7303822425678
"http://en.wikipedia.org/wiki/Concrete_poetry", 41.67543767332453
"http://en.wikipedia.org/wiki/Oleg_Maisenberg", 41.67366887941532
"http://en.wikipedia.org/wiki/Performance_(Quartet)_1979", 41.65977904505309
"http://en.wikipedia.org/wiki/Ilya_Gringolts", 41.625392098174075
"http://en.wikipedia.org/wiki/Klara_Min", 41.58797600782795
"http://en.wikipedia.org/wiki/Something_Real", 41.54744849194083
"http://en.wikipedia.org/wiki/John_Robilette", 41.54236778895737
"http://en.wikipedia.org/wiki/Works_based_on_Faust", 41.54236778895737
"http://en.wikipedia.org/wiki/Colorado_Ballet", 41.54236778895737
"http://en.wikipedia.org/wiki/Jonas_Alber", 41.54236778895737
"http://en.wikipedia.org/wiki/Joseph_Banowetz", 41.54236778895737
"http://en.wikipedia.org/wiki/The_Spell_(novel)", 41.54236778895737
"http://en.wikipedia.org/wiki/Walter_Boeykens", 41.54236778895737
"http://en.wikipedia.org/wiki/Jacques_Chaban-Delmas", 41.54236778895737
"http://en.wikipedia.org/wiki/John_de_Lancie", 41.54236778895737
"http://en.wikipedia.org/wiki/Song_cycle", 41.54236778895737
"http://en.wikipedia.org/wiki/Linton_Chamber_Music_Series", 41.54236778895737
"http://en.wikipedia.org/wiki/Enrique_B%C3%A1tiz_Campbell", 41.53311931459038
"http://en.wikipedia.org/wiki/Hans_Robert_Hiegel", 41.50528973071086
"http://en.wikipedia.org/wiki/Luiza_Borac", 41.50286783196449
"http://en.wikipedia.org/wiki/Ladislav_%C4%8Cern%C3%BD", 41.50138598360795
"http://en.wikipedia.org/wiki/String_Quartet_No._14_(Beethoven)", 41.41226684704217
"http://en.wikipedia.org/wiki/Rita_Gorr", 41.40393356054125
"http://en.wikipedia.org/wiki/Roberto_Michelucci", 41.34491152973616
"http://en.wikipedia.org/wiki/London_Classical_Players", 41.34491152973615
"http://en.wikipedia.org/wiki/Marcel_Ciampi", 41.31969352706687
"http://en.wikipedia.org/wiki/Dimitris_Sgouros", 41.31969352706687
"http://en.wikipedia.org/wiki/Roberto_Prosseda", 41.25684985035174
"http://en.wikipedia.org/wiki/Dancing_on_Ice_around_the_world", 41.25684985035174
"http://en.wikipedia.org/wiki/Diane_Washburn", 41.25684985035174
"http://en.wikipedia.org/wiki/Liquid_sound", 41.25684985035174
"http://en.wikipedia.org/wiki/Puerto_Vallarta_Squeeze", 41.25684985035174
"http://en.wikipedia.org/wiki/Piano_quintet", 41.25684985035174
"http://en.wikipedia.org/wiki/Ara_Malikian", 41.25684985035174
"http://en.wikipedia.org/wiki/Dave_Taylor_(wrestler)", 41.25684985035174
"http://en.wikipedia.org/wiki/Jan_DeGaetani", 41.196212657680256
"http://en.wikipedia.org/wiki/Willi_S%C3%A4nger", 41.183893383274814
"http://en.wikipedia.org/wiki/Michel_Bernstein", 41.128363553115186
"http://en.wikipedia.org/wiki/Ania_Dorfmann", 41.085028168932084
"http://en.wikipedia.org/wiki/Brigitte_Engerer", 41.05878413676265
"http://en.wikipedia.org/wiki/Wu_Qian", 41.00997661323622
"http://en.wikipedia.org/wiki/Euphrosyne_Parepa-Rosa", 41.008312348616364
"http://en.wikipedia.org/wiki/Catherine_Collard", 41.00507199363928
"http://en.wikipedia.org/wiki/Let%27s_Say_Goodbye_Like_We_Said_Hello", 40.99600308453939
"http://en.wikipedia.org/wiki/Arielle_Vern%C3%A8de", 40.98035276784594
"http://en.wikipedia.org/wiki/John_C._Tibbetts", 40.969342167478516
"http://en.wikipedia.org/wiki/Alexander%27s_Bridge", 40.969342167478516
"http://en.wikipedia.org/wiki/Concertgebouw", 40.969342167478516
"http://en.wikipedia.org/wiki/%C3%89tude_Op._10,_No._1_(Chopin)", 40.969342167478516
"http://en.wikipedia.org/wiki/Yelena_Bonner", 40.969342167478516
"http://en.wikipedia.org/wiki/June_20", 40.969342167478516
"http://en.wikipedia.org/wiki/Pierre_Monteux_discography", 40.969342167478516
"http://en.wikipedia.org/wiki/George_W._Byng", 40.969342167478516
"http://en.wikipedia.org/wiki/Far-right_politics", 40.969342167478516
"http://en.wikipedia.org/wiki/Homotonal", 40.969342167478516
"http://en.wikipedia.org/wiki/Steven_Isserlis", 40.969342167478516
"http://en.wikipedia.org/wiki/List_of_compositions_for_violin_and_orchestra", 40.969342167478516
"http://en.wikipedia.org/wiki/Horacio_Guti%C3%A9rrez", 40.969342167478516
"http://en.wikipedia.org/wiki/List_of_violin_sonatas", 40.969342167478516
"http://en.wikipedia.org/wiki/Clarinet-viola-piano_trio", 40.958901095456255
"http://en.wikipedia.org/wiki/Robert_Schumann_Hochschule", 40.93156080773206
"http://en.wikipedia.org/wiki/Hotel_Metropole,_Vienna", 40.908060180789576
"http://en.wikipedia.org/wiki/Ida_Marie_Lipsius", 40.82482904638631
"http://en.wikipedia.org/wiki/August_Kindermann", 40.8248290463863
"http://en.wikipedia.org/wiki/Eusebius_(disambiguation)", 40.8248290463863
"http://en.wikipedia.org/wiki/Robert_Spence_(bishop)", 40.766298795432846
"http://en.wikipedia.org/wiki/Davidsb%C3%BCndlert%C3%A4nze", 40.725134565349855
"http://en.wikipedia.org/wiki/Tangle_(TV_series)", 40.67980255234039
"http://en.wikipedia.org/wiki/June_8", 40.67980255234039
"http://en.wikipedia.org/wiki/Pro_Arte_Quartet", 40.67980255234039
"http://en.wikipedia.org/wiki/Philippe_Cuper", 40.67980255234039
"http://en.wikipedia.org/wiki/School_of_Business,_Trinity_College_Dublin", 40.67980255234039
"http://en.wikipedia.org/wiki/Guillaume,_Hereditary_Grand_Duke_of_Luxembourg", 40.67980255234039
"http://en.wikipedia.org/wiki/Requiem_(Berlioz)", 40.67980255234039
"http://en.wikipedia.org/wiki/STED_microscopy", 40.67980255234039
"http://en.wikipedia.org/wiki/Orville_Harrold", 40.67980255234039
"http://en.wikipedia.org/wiki/Red_Wing_(song)", 40.57963266007156
"http://en.wikipedia.org/wiki/Shooting_at_the_1992_Summer_Olympics", 40.56562116192928
"http://en.wikipedia.org/wiki/Danish_House_in_Paris", 40.55535528269063
"http://en.wikipedia.org/wiki/Nederlands_Blazers_Ensemble", 40.53217416888888
"http://en.wikipedia.org/wiki/Hermann_Abert", 40.529634797638764
"http://en.wikipedia.org/wiki/Aquiles_Delle_Vigne", 40.50761500094786
"http://en.wikipedia.org/wiki/Felix_Meritis", 40.45199174779452
"http://en.wikipedia.org/wiki/Susan_Salms-Moss", 40.44606167494177
"http://en.wikipedia.org/wiki/Hans_Jeschonnek", 40.430377003132
"http://en.wikipedia.org/wiki/Alois_Kottmann", 40.38818730469176
"http://en.wikipedia.org/wiki/Frederick_Moyer", 40.38818730469176
"http://en.wikipedia.org/wiki/List_of_compositions_by_Franz_Liszt_(S.351%E2%80%93S.999)", 40.38818730469176
"http://en.wikipedia.org/wiki/-ana", 40.38818730469176
"http://en.wikipedia.org/wiki/May_5", 40.38818730469176
"http://en.wikipedia.org/wiki/List_of_compositions_by_Robert_Schumann", 40.38818730469176
"http://en.wikipedia.org/wiki/Leicestershire_Schools_Symphony_Orchestra", 40.38818730469176
"http://en.wikipedia.org/wiki/2007_Grand_Prix_motorcycle_racing_season", 40.38818730469176
"http://en.wikipedia.org/wiki/Karl_Aage_Rasmussen", 40.38818730469176
"http://en.wikipedia.org/wiki/Walter_Rehberg", 40.37864265436241
"http://en.wikipedia.org/wiki/And_Do_They_Do/Zoo_Caprices", 40.327380002359085
"http://en.wikipedia.org/wiki/Zofia_Helman", 40.28692901195945
"http://en.wikipedia.org/wiki/The_American_Prospect", 40.25909967986914
"http://en.wikipedia.org/wiki/Piano_Concerto_No._1", 40.219983326992185
"http://en.wikipedia.org/wiki/Knut_Skram", 40.172538543461954
"http://en.wikipedia.org/wiki/Uri_Caine", 40.15084905827965
"http://en.wikipedia.org/wiki/Ship_of_Fools_(film)", 40.094451135042746
"http://en.wikipedia.org/wiki/March_28", 40.094451135042746
"http://en.wikipedia.org/wiki/1953_in_music", 40.094451135042746
"http://en.wikipedia.org/wiki/Schumann", 40.077644848223194
"http://en.wikipedia.org/wiki/Graham_Johnson_(musician)", 40.07036065244361
"http://en.wikipedia.org/wiki/Armin_Jordan", 40.05726559839838
"http://en.wikipedia.org/wiki/Pascal_Cagni", 39.979502945105565
"http://en.wikipedia.org/wiki/Initiative_and_Liberty_Movement", 39.96803834887157
"http://en.wikipedia.org/wiki/Goat_Hall_Productions", 39.92023920278995
"http://en.wikipedia.org/wiki/Peter_Bradley-Fulgoni", 39.85083851093743
"http://en.wikipedia.org/wiki/List_of_2008_Summer_Olympics_medal_winners", 39.79854708254808
"http://en.wikipedia.org/wiki/List_of_members_of_German_student_corps", 39.79854708254808
"http://en.wikipedia.org/wiki/Bielefeld_Opera", 39.79854708254808
"http://en.wikipedia.org/wiki/Fine_Arts_Quartet", 39.79854708254808
"http://en.wikipedia.org/wiki/Charles_Wilfred_Orr", 39.79854708254808
"http://en.wikipedia.org/wiki/List_of_minor_planets_named_after_people", 39.79854708254808
"http://en.wikipedia.org/wiki/List_of_%C3%A9tude_composers", 39.79854708254808
"http://en.wikipedia.org/wiki/Ian_Somerhalder", 39.79854708254808
"http://en.wikipedia.org/wiki/List_of_compositions_for_viola:_C_to_E", 39.79854708254808
"http://en.wikipedia.org/wiki/Judith_Burganger", 39.79854708254808
"http://en.wikipedia.org/wiki/Perpetuum_mobile", 39.79854708254808
"http://en.wikipedia.org/wiki/Daniel_Pollack", 39.71731094538494
"http://en.wikipedia.org/wiki/The_Financier", 39.69800035381745
"http://en.wikipedia.org/wiki/Kitty_White", 39.65257928590721
"http://en.wikipedia.org/wiki/Julius_Drake", 39.63434402199235
"http://en.wikipedia.org/wiki/University_College_Opera", 39.55054753168236
"http://en.wikipedia.org/wiki/Romance_(music)", 39.503285358817024
"http://en.wikipedia.org/wiki/Yoonjung_Han", 39.50042642735977
"http://en.wikipedia.org/wiki/Lang_Lang_discography", 39.50042642735977
"http://en.wikipedia.org/wiki/Edward_Auer", 39.50042642735977
"http://en.wikipedia.org/wiki/List_of_people_with_major_depressive_disorder", 39.50042642735977
"http://en.wikipedia.org/wiki/Edda_Moser", 39.50042642735977
"http://en.wikipedia.org/wiki/John-Edward_Kelly", 39.50042642735977
"http://en.wikipedia.org/wiki/Double_Concerto_(Brahms)", 39.50042642735977
"http://en.wikipedia.org/wiki/List_of_Desert_Island_Discs_episodes_(1951%E2%80%931960)", 39.50042642735977
"http://en.wikipedia.org/wiki/Stewart_Pollens", 39.50042642735977
"http://en.wikipedia.org/wiki/Peter_Katin", 39.50042642735977
"http://en.wikipedia.org/wiki/Phoenix_Theatre_(Indianapolis)", 39.50042642735977
"http://en.wikipedia.org/wiki/R._Murray_Schafer", 39.50042642735977
"http://en.wikipedia.org/wiki/Mosco_Carner", 39.50042642735977
"http://en.wikipedia.org/wiki/Buck_Privates_Come_Home", 39.50042642735977
"http://en.wikipedia.org/wiki/The_Europeans_(film)", 39.47710169758614
"http://en.wikipedia.org/wiki/Zdzis%C5%82aw_Wysocki", 39.47244170799337
"http://en.wikipedia.org/wiki/Die_Lotosblume", 39.41807783946052
"http://en.wikipedia.org/wiki/Prague_Quartet", 39.37496154790789
"http://en.wikipedia.org/wiki/Peter_H%C3%A4rtling", 39.31785497463924
"http://en.wikipedia.org/wiki/Misha_Dichter", 39.295262399668786
"http://en.wikipedia.org/wiki/Percy_M._Young", 39.2837100659193
"http://en.wikipedia.org/wiki/Meanings_of_minor_planet_names:_4001%E2%80%934500", 39.20003859698008
"http://en.wikipedia.org/wiki/Robin_Holloway", 39.20003859698008
"http://en.wikipedia.org/wiki/List_of_compositions_by_Frederic_Austin", 39.20003859698008
"http://en.wikipedia.org/wiki/List_of_composers_depicted_on_film", 39.20003859698008
"http://en.wikipedia.org/wiki/Sarah_Connolly", 39.20003859698008
"http://en.wikipedia.org/wiki/Soubrette", 39.20003859698008
"http://en.wikipedia.org/wiki/Rivka_Golani", 39.20003859698008
"http://en.wikipedia.org/wiki/Alain_Poher", 39.20003859698008
"http://en.wikipedia.org/wiki/List_of_Edison_Blue_Amberol_Records:_Popular_Series", 39.20003859698008
"http://en.wikipedia.org/wiki/Steven_De_Groote", 39.20003859698008
"http://en.wikipedia.org/wiki/Siobhan_Owen", 39.20003859698008
"http://en.wikipedia.org/wiki/Timeline_of_electromagnetism_and_classical_optics", 39.20003859698008
"http://en.wikipedia.org/wiki/Sophie_Maslow", 39.18819064098629
"http://en.wikipedia.org/wiki/Lois_Marshall", 39.134786718871126
"http://en.wikipedia.org/wiki/Encounter_with_the_Unknown", 39.127287478269764
"http://en.wikipedia.org/wiki/Simone_Dinnerstein", 39.11195523740685
"http://en.wikipedia.org/wiki/1853_in_music", 39.086797998528574
"http://en.wikipedia.org/wiki/E-flat_major", 38.95968612369898
"http://en.wikipedia.org/wiki/Cello_concerto", 38.90562482058219
"http://en.wikipedia.org/wiki/Nathan_Berg", 38.89733106610521
"http://en.wikipedia.org/wiki/Grimeborn", 38.89733106610521
"http://en.wikipedia.org/wiki/Tatort", 38.89733106610521
"http://en.wikipedia.org/wiki/List_of_Survivor_(U.S._TV_series)_contestants", 38.89733106610521
"http://en.wikipedia.org/wiki/Valentina_Igoshina", 38.89733106610521
"http://en.wikipedia.org/wiki/Clarinet-cello-piano_trio", 38.89733106610521
"http://en.wikipedia.org/wiki/Maurice_Couve_de_Murville", 38.8583518689549
"http://en.wikipedia.org/wiki/Allan_Vogel", 38.79917968315853
"http://en.wikipedia.org/wiki/Fionnuala_N%C3%AD_Aol%C3%A1in", 38.7924524738001
"http://en.wikipedia.org/wiki/Miracle_of_the_White_Stallions", 38.78691504568341
"http://en.wikipedia.org/wiki/Ernst_Pauer", 38.68380868828493
"http://en.wikipedia.org/wiki/Sherlock_Holmes:_The_Case_of_the_Silver_Earring", 38.67300315492098
"http://en.wikipedia.org/wiki/Organum_Maximum", 38.66945956182654
"http://en.wikipedia.org/wiki/Magic_Fire", 38.6459117308221
"http://en.wikipedia.org/wiki/Aribert_Reimann", 38.64367132317184
"http://en.wikipedia.org/wiki/Arch_Higgins", 38.60549980747064
"http://en.wikipedia.org/wiki/Dominic_Cossa", 38.60305788964616
"http://en.wikipedia.org/wiki/De_Vlaamse_Leeuw", 38.59224924939799
"http://en.wikipedia.org/wiki/Juno_Awards_of_2011", 38.59224924939799
"http://en.wikipedia.org/wiki/HMS_Jackal_(F22)", 38.59224924939799
"http://en.wikipedia.org/wiki/Album_leaf", 38.59224924939799
"http://en.wikipedia.org/wiki/Enrico_Caruso_compact_disc_discography", 38.59224924939799
"http://en.wikipedia.org/wiki/Adrian_Boult_discography", 38.59224924939799
"http://en.wikipedia.org/wiki/Carlo_Grante", 38.59224924939799
"http://en.wikipedia.org/wiki/List_of_people_from_Vermont", 38.59224924939799
"http://en.wikipedia.org/wiki/Schneeberg,_Saxony", 38.59224924939799
"http://en.wikipedia.org/wiki/Laszlo_Varga_(cellist)", 38.59224924939799
"http://en.wikipedia.org/wiki/Josef_Gingold", 38.577851841976816
"http://en.wikipedia.org/wiki/Thiago_Bordin", 38.5275875185561
"http://en.wikipedia.org/wiki/Violin_Sonata_No._1", 38.490017945975055
"http://en.wikipedia.org/wiki/Jos%C3%A9_Mar%C3%ADa_S%C3%A1nchez-Verd%C3%BA", 38.47418820319328
"http://en.wikipedia.org/wiki/Peter_Bucknell", 38.44038540702409
"http://en.wikipedia.org/wiki/Ninasi", 38.403387140783465
"http://en.wikipedia.org/wiki/List_of_solo_piano_compositions_by_Robert_Schumann", 38.40122885898554
"http://en.wikipedia.org/wiki/Lasianthus", 38.36771062070438
"http://en.wikipedia.org/wiki/Flame_%26_Citron", 38.34824944236853
"http://en.wikipedia.org/wiki/List_of_German_composers", 38.284736386569584
"http://en.wikipedia.org/wiki/Darci_Kistler", 38.284736386569584
"http://en.wikipedia.org/wiki/Earth%E2%80%93ionosphere_waveguide", 38.284736386569584
"http://en.wikipedia.org/wiki/List_of_Germany_international_footballers_1908%E2%80%931942", 38.284736386569584
"http://en.wikipedia.org/wiki/Piano_trio_repertoire", 38.284736386569584
"http://en.wikipedia.org/wiki/Germany_at_the_2008_Summer_Olympics", 38.284736386569584
"http://en.wikipedia.org/wiki/February_9", 38.284736386569584
"http://en.wikipedia.org/wiki/Niklas_Sivel%C3%B6v", 38.284736386569584
"http://en.wikipedia.org/wiki/Marc-Andr%C3%A9_Hamelin_discography", 38.284736386569584
"http://en.wikipedia.org/wiki/Piotr_Anderszewski", 38.284736386569584
"http://en.wikipedia.org/wiki/List_of_compositions_for_cello_and_orchestra", 38.284736386569584
"http://en.wikipedia.org/wiki/List_of_television_theme_music", 38.284736386569584
"http://en.wikipedia.org/wiki/Alessandro_Carbonare", 38.1744211764999
"http://en.wikipedia.org/wiki/Marjorie_Hayward", 38.1744211764999
"http://en.wikipedia.org/wiki/Waldemar_von_Wasielewski", 38.17006212182665
"http://en.wikipedia.org/wiki/Adolf_von_Donndorf", 38.16163884860882
"http://en.wikipedia.org/wiki/Daniel_M%C3%BCller-Schott", 38.12200410828153
"http://en.wikipedia.org/wiki/Gerold_Huber", 38.10881994599608
"http://en.wikipedia.org/wiki/Kyrie_Kristmanson", 38.09336032626122
"http://en.wikipedia.org/wiki/1847_in_music", 38.017265814363874
"http://en.wikipedia.org/wiki/Robert_Emery", 38.00998825044368
"http://en.wikipedia.org/wiki/Michael_Ironside", 37.97473341908526
"http://en.wikipedia.org/wiki/National_records_in_the_marathon", 37.97473341908526
"http://en.wikipedia.org/wiki/Shunsuke_Sato", 37.97473341908526
"http://en.wikipedia.org/wiki/Love_Counts", 37.97473341908526
"http://en.wikipedia.org/wiki/Shirlee_Emmons", 37.97473341908526
"http://en.wikipedia.org/wiki/Yehuda_Hanani", 37.97473341908526
"http://en.wikipedia.org/wiki/Commelina_benghalensis", 37.91437722025775
"http://en.wikipedia.org/wiki/List_of_piano_concertos_by_key", 37.873819843107945
"http://en.wikipedia.org/wiki/Oliver_Schnyder", 37.851664930511255
"http://en.wikipedia.org/wiki/Stewart_L._Gordon", 37.79644730092272
"http://en.wikipedia.org/wiki/New_York_Philomusica_Chamber_Ensemble", 37.702074001835754
"http://en.wikipedia.org/wiki/Lucien_Capet", 37.66217885773547
"http://en.wikipedia.org/wiki/Grzegorz_Nowak_(conductor)", 37.66217885773547
"http://en.wikipedia.org/wiki/List_of_foreign_Ligue_1_players", 37.66217885773547
"http://en.wikipedia.org/wiki/List_of_compositions_for_viola:_O_to_R", 37.66217885773547
"http://en.wikipedia.org/wiki/5.5_Metre_(keelboat)", 37.66217885773547
"http://en.wikipedia.org/wiki/Mircea_Gogoncea", 37.66217885773547
"http://en.wikipedia.org/wiki/Savandurga", 37.66217885773547
"http://en.wikipedia.org/wiki/Lidov%C3%A9_noviny", 37.60948928409592
"http://en.wikipedia.org/wiki/1845_in_music", 37.56046301289081
"http://en.wikipedia.org/wiki/Album_for_the_Young", 37.49447350965976
"http://en.wikipedia.org/wiki/Oscar_Rasbach", 37.480153478366454
"http://en.wikipedia.org/wiki/Claire_Van_Vliet", 37.47145031942447
"http://en.wikipedia.org/wiki/Robert_E._Jager", 37.47014093005324
"http://en.wikipedia.org/wiki/Carole_Terry", 37.42697169310832
"http://en.wikipedia.org/wiki/Yury_Favorin", 37.40745121153464
"http://en.wikipedia.org/wiki/1896_in_music", 37.34700864023145
"http://en.wikipedia.org/wiki/The_Last_Waltz_Ensemble", 37.34700864023145
"http://en.wikipedia.org/wiki/Georg_Solti_discography", 37.34700864023145
"http://en.wikipedia.org/wiki/List_of_compositions_by_Johannes_Brahms_by_opus_number", 37.34700864023145
"http://en.wikipedia.org/wiki/Christian_Thielemann", 37.34700864023145
"http://en.wikipedia.org/wiki/List_of_compositions_for_viola:_S", 37.34700864023145
"http://en.wikipedia.org/wiki/Frieder_Bernius", 37.34700864023145
"http://en.wikipedia.org/wiki/Anne_Sofie_von_Otter", 37.34700864023145
"http://en.wikipedia.org/wiki/Original_Jacket_Collection", 37.34700864023145
"http://en.wikipedia.org/wiki/Opera_North:_history_and_repertoire,_seasons_1997%E2%80%9398_to_2003%E2%80%9304", 37.34700864023145
"http://en.wikipedia.org/wiki/2008_UAB_Blazers_football_team", 37.34700864023145
"http://en.wikipedia.org/wiki/List_of_Hallmark_Hall_of_Fame_episodes", 37.34700864023145
"http://en.wikipedia.org/wiki/1785_in_music", 37.34700864023145
"http://en.wikipedia.org/wiki/Mark_Price_Arena", 37.30620025303553
"http://en.wikipedia.org/wiki/Jenny_Lin", 37.029155977891094
"http://en.wikipedia.org/wiki/Frederick_William_II,_Duke_of_Schleswig-Holstein-Sonderburg-Beck", 37.029155977891094
"http://en.wikipedia.org/wiki/Edmund_Battersby", 37.029155977891094
"http://en.wikipedia.org/wiki/Greater_Region_of_Luxembourg", 37.00261009758947
"http://en.wikipedia.org/wiki/Oleg_Marshev", 36.94458697784817
"http://en.wikipedia.org/wiki/Jan_Kobow", 36.89323936863109
"http://en.wikipedia.org/wiki/Raphael_Thoene", 36.87342027541
"http://en.wikipedia.org/wiki/Concours_g%C3%A9n%C3%A9ral", 36.86305762442398
"http://en.wikipedia.org/wiki/1835_in_music", 36.83024405256648
"http://en.wikipedia.org/wiki/Till_Fellner", 36.816052025536194
"http://en.wikipedia.org/wiki/Bion_Tsang", 36.788360369097944
"http://en.wikipedia.org/wiki/Der_Handschuh", 36.734147470187004
"http://en.wikipedia.org/wiki/1841_in_music", 36.724436149875956
"http://en.wikipedia.org/wiki/Sigut%C4%97_Stonyt%C4%97", 36.71460720810099
"http://en.wikipedia.org/wiki/Heidelberg_University_Faculty_of_Law", 36.70855119037598
"http://en.wikipedia.org/wiki/Frankfurter_Opern-_und_Museumsorchester", 36.70855119037598
"http://en.wikipedia.org/wiki/List_of_cultural_references_in_The_Picture_of_Dorian_Gray", 36.70855119037598
"http://en.wikipedia.org/wiki/The_First_Olympics:_Athens_1896", 36.70855119037598
"http://en.wikipedia.org/wiki/Wilhelm_Schr%C3%B6ter", 36.70855119037598
"http://en.wikipedia.org/wiki/Ignace_Michiels", 36.70855119037598
"http://en.wikipedia.org/wiki/Danny_Boy_and_Other_Songs_I_Love_to_Sing", 36.70855119037598
"http://en.wikipedia.org/wiki/Eric_Himy", 36.70855119037598
"http://en.wikipedia.org/wiki/The_Director%27s_Cut", 36.70855119037598
"http://en.wikipedia.org/wiki/1838_in_music", 36.689969285267146
"http://en.wikipedia.org/wiki/Oscar_van_Dillen", 36.667939881128454
"http://en.wikipedia.org/wiki/The_Fair_(film)", 36.5866461590203
"http://en.wikipedia.org/wiki/Shiraz_Arts_Festival", 36.51483716701107
"http://en.wikipedia.org/wiki/Igor_Zubkovsky", 36.51483716701107
"http://en.wikipedia.org/wiki/Jonathan_Cohler", 36.468113107991876
"http://en.wikipedia.org/wiki/Vadim_Borisovsky", 36.385121527321026
"http://en.wikipedia.org/wiki/Scientific_phenomena_named_after_people", 36.385121527321026
"http://en.wikipedia.org/wiki/List_of_Germans_who_resisted_Nazism", 36.385121527321026
"http://en.wikipedia.org/wiki/Robert_Hale_(bass-baritone)", 36.385121527321026
