"http://en.wikipedia.org/wiki/1976_in_New_Zealand", 37.79644730092272
"http://en.wikipedia.org/wiki/Deaths_in_October_2009", 37.79644730092272
"http://en.wikipedia.org/wiki/Hodgson_Lake", 37.79644730092272
"http://en.wikipedia.org/wiki/United_States_House_of_Representatives_elections_in_Mississippi,_2012", 37.79644730092272
"http://en.wikipedia.org/wiki/1979%E2%80%9380_NCAA_Division_I_men%27s_basketball_season", 37.79644730092272
"http://en.wikipedia.org/wiki/James_Agnew_(British_Army_officer)", 37.79644730092272
"http://en.wikipedia.org/wiki/List_of_Royal_Warrant_holders_of_the_British_Royal_Family", 37.79644730092272
"http://en.wikipedia.org/wiki/List_of_novels_based_on_video_games", 37.79644730092272
"http://en.wikipedia.org/wiki/List_of_Gentlemen_Ushers", 37.79644730092272
"http://en.wikipedia.org/wiki/Anglo-German_Fellowship", 37.79644730092272
"http://en.wikipedia.org/wiki/Carlisle_Council_election,_2010", 37.79644730092272
"http://en.wikipedia.org/wiki/High_Sheriff_of_Northumberland", 37.79644730092272
"http://en.wikipedia.org/wiki/List_of_Phoenix_Coyotes_players", 37.79644730092272
"http://en.wikipedia.org/wiki/Noel_Howlett", 37.79644730092272
"http://en.wikipedia.org/wiki/David_Gemmell_Legend_Award", 37.79644730092272
"http://en.wikipedia.org/wiki/List_of_Little_House_on_the_Prairie_episodes", 37.611622490148754
"http://en.wikipedia.org/wiki/The_Girls_of_FHM", 37.58230140014144
"http://en.wikipedia.org/wiki/Permanent_Under-Secretary_of_State_for_Foreign_Affairs", 37.58230140014144
"http://en.wikipedia.org/wiki/Rose_Wilkinson", 37.55338080994054
"http://en.wikipedia.org/wiki/Yukon_Territory_Order_of_Polaris", 37.18182996118767
"http://en.wikipedia.org/wiki/Wealden_Council_election,_2003", 37.18182996118767
"http://en.wikipedia.org/wiki/List_of_United_States_Numbered_Highways", 37.18182996118767
"http://en.wikipedia.org/wiki/List_of_fantasy_novels_(I%E2%80%93R)", 37.18182996118767
"http://en.wikipedia.org/wiki/Waynflete_Professorship", 37.18182996118767
"http://en.wikipedia.org/wiki/Raleigh_City_Council", 37.18182996118767
"http://en.wikipedia.org/wiki/United_States_Ambassador_to_Algeria", 37.18182996118767
"http://en.wikipedia.org/wiki/Publishers_Weekly_list_of_bestselling_novels_in_the_United_States_in_the_1900s", 37.18182996118767
"http://en.wikipedia.org/wiki/Cycling_at_the_2011_Commonwealth_Youth_Games", 37.18182996118767
"http://en.wikipedia.org/wiki/2013_Australian_Goldfields_Open", 37.18182996118767
"http://en.wikipedia.org/wiki/2010%E2%80%9311_British_and_Irish_Cup", 37.18182996118767
"http://en.wikipedia.org/wiki/Colchester_Borough_Council_election,_2002", 37.18182996118767
"http://en.wikipedia.org/wiki/St_Paul%27s_Church,_Tottenham", 37.18182996118767
"http://en.wikipedia.org/wiki/List_of_Port_Vale_F.C._players_with_fewer_than_25_appearances", 37.18182996118767
"http://en.wikipedia.org/wiki/Doncaster_North_(UK_Parliament_constituency)", 37.18182996118767
"http://en.wikipedia.org/wiki/Meredith_Webber", 37.18182996118767
"http://en.wikipedia.org/wiki/John_J._Bowlen", 36.98001308168194
"http://en.wikipedia.org/wiki/Harvey_(1996_film)", 36.68996928526714
"http://en.wikipedia.org/wiki/Sanderson_(surname)", 36.667939881128454
"http://en.wikipedia.org/wiki/Socialist_Labour_Party_(Canada)", 36.5866461590203
"http://en.wikipedia.org/wiki/Teesdale_Business_Park", 36.556880747048396
"http://en.wikipedia.org/wiki/Mount_Olive_(NJT_station)", 36.556880747048396
"http://en.wikipedia.org/wiki/List_of_people_from_Tennessee", 36.556880747048396
"http://en.wikipedia.org/wiki/List_of_fantasy_novels_(S%E2%80%93Z)", 36.556880747048396
"http://en.wikipedia.org/wiki/Sound_of_Lies", 36.556880747048396
"http://en.wikipedia.org/wiki/The_Limited_Series_(1998_album)", 36.556880747048396
"http://en.wikipedia.org/wiki/Candidates_of_the_Australian_federal_election,_1983", 36.556880747048396
"http://en.wikipedia.org/wiki/List_of_sopranos_in_non-classical_music", 36.556880747048396
"http://en.wikipedia.org/wiki/1663_in_England", 36.556880747048396
"http://en.wikipedia.org/wiki/The_Greatest_(1977_film)", 36.556880747048396
"http://en.wikipedia.org/wiki/St_Mary_%26_St_Hugh,_Old_Harlow", 36.556880747048396
"http://en.wikipedia.org/wiki/List_of_Carolina_Hurricanes_players", 36.556880747048396
"http://en.wikipedia.org/wiki/Great_Britain_at_the_1980_Summer_Olympics", 36.556880747048396
"http://en.wikipedia.org/wiki/ConDFW", 36.556880747048396
"http://en.wikipedia.org/wiki/Vericon", 36.556880747048396
"http://en.wikipedia.org/wiki/Alix,_Alberta", 36.556880747048396
"http://en.wikipedia.org/wiki/List_of_fantasy_novels_(A%E2%80%93H)", 36.556880747048396
"http://en.wikipedia.org/wiki/List_of_Old_Emanuels", 36.556880747048396
"http://en.wikipedia.org/wiki/Chipping_Campden_School", 36.556880747048396
"http://en.wikipedia.org/wiki/Darwen_(UK_Parliament_constituency)", 36.556880747048396
"http://en.wikipedia.org/wiki/List_of_RadioWest_Episodes_(2009)", 36.556880747048396
"http://en.wikipedia.org/wiki/2005_New_Year_Honours", 36.556880747048396
"http://en.wikipedia.org/wiki/Australian_military_involvement_in_peacekeeping", 36.556880747048396
"http://en.wikipedia.org/wiki/When_We_Were_the_New_Boys", 36.556880747048396
"http://en.wikipedia.org/wiki/Interleukin_5", 36.556880747048396
"http://en.wikipedia.org/wiki/Herzgew%C3%A4chse", 36.46984043128985
"http://en.wikipedia.org/wiki/Richard_Ballantyne", 36.17196725301613
"http://en.wikipedia.org/wiki/Armathwaite_Castle", 36.15507630310936
"http://en.wikipedia.org/wiki/Not_for_Sale_(film)", 36.02374111144096
"http://en.wikipedia.org/wiki/Young_Wives%27_Tale", 35.95974761140381
"http://en.wikipedia.org/wiki/Funny_Money_(1982_film)", 35.95974761140381
"http://en.wikipedia.org/wiki/List_of_American_films_of_2003", 35.92106040535498
"http://en.wikipedia.org/wiki/Former_Presidents_of_Oxford_University_Liberal_Club_and_Oxford_University_Liberal_Democrats", 35.92106040535498
"http://en.wikipedia.org/wiki/Listed_buildings_in_Sheffield", 35.92106040535498
"http://en.wikipedia.org/wiki/United_States_Ambassador_to_France", 35.92106040535498
"http://en.wikipedia.org/wiki/List_of_Mini-based_cars", 35.92106040535498
"http://en.wikipedia.org/wiki/List_of_high_schools_in_Texas", 35.92106040535498
"http://en.wikipedia.org/wiki/Malmesbury_(UK_Parliament_constituency)", 35.92106040535498
"http://en.wikipedia.org/wiki/List_of_works_available_under_a_Creative_Commons_license", 35.92106040535498
"http://en.wikipedia.org/wiki/National_Register_of_Historic_Places_listings_in_Middlesex_County,_Massachusetts", 35.92106040535498
"http://en.wikipedia.org/wiki/World_Fantasy_Convention", 35.92106040535498
"http://en.wikipedia.org/wiki/List_of_horror_film_antagonists", 35.92106040535498
"http://en.wikipedia.org/wiki/List_of_MPs_elected_in_the_United_Kingdom_general_election,_1935", 35.92106040535498
"http://en.wikipedia.org/wiki/List_of_athletes_on_Wheaties_boxes", 35.92106040535498
"http://en.wikipedia.org/wiki/List_of_Western_films_of_the_1920s", 35.92106040535498
"http://en.wikipedia.org/wiki/2011_UIFL_season", 35.92106040535498
"http://en.wikipedia.org/wiki/Athletics_at_the_1986_Commonwealth_Games", 35.92106040535498
"http://en.wikipedia.org/wiki/List_of_England_national_rugby_union_players", 35.92106040535498
"http://en.wikipedia.org/wiki/Candidates_of_the_Western_Australian_state_election,_2013", 35.92106040535498
"http://en.wikipedia.org/wiki/The_Man_Called_Back", 35.691530512412484
"http://en.wikipedia.org/wiki/Raining_Pleasure_(EP)", 35.54093266554554
"http://en.wikipedia.org/wiki/School_of_Art_History_and_World_Art_Studies", 35.35533905932738
"http://en.wikipedia.org/wiki/2007_Lunar_New_Year_Cup", 35.27378107513292
"http://en.wikipedia.org/wiki/Players_Tour_Championship_2011/2012_%E2%80%93_Event_4", 35.27378107513292
"http://en.wikipedia.org/wiki/Members_of_the_Western_Australian_Legislative_Council,_1918%E2%80%931920", 35.27378107513292
"http://en.wikipedia.org/wiki/Pathway_Genomics", 35.27378107513292
"http://en.wikipedia.org/wiki/List_of_Amalgam_Comics_characters", 35.27378107513292
"http://en.wikipedia.org/wiki/1997_NFL_Draft", 35.27378107513292
"http://en.wikipedia.org/wiki/Glasgow_Cathcart_(Scottish_Parliament_constituency)", 35.27378107513292
"http://en.wikipedia.org/wiki/List_of_British_films_of_1971", 35.27378107513292
"http://en.wikipedia.org/wiki/Springvale,_Columbia_County,_Wisconsin", 35.27378107513292
"http://en.wikipedia.org/wiki/1993%E2%80%9394_Hartford_Whalers_season", 35.27378107513292
"http://en.wikipedia.org/wiki/Manitoba_municipal_elections,_2010", 35.27378107513292
"http://en.wikipedia.org/wiki/List_of_Collingwood_Football_Club_players", 35.27378107513292
"http://en.wikipedia.org/wiki/List_of_University_of_Memphis_people", 35.27378107513292
"http://en.wikipedia.org/wiki/Glasgow_Maryhill_(Scottish_Parliament_constituency)", 35.27378107513292
"http://en.wikipedia.org/wiki/Resonnances", 35.27378107513292
"http://en.wikipedia.org/wiki/1958_New_Zealand_rugby_league_season", 35.27378107513292
"http://en.wikipedia.org/wiki/Independent_Spirit_Award_for_Best_Male_Lead", 35.27378107513292
"http://en.wikipedia.org/wiki/1958_24_Hours_of_Le_Mans", 35.27378107513292
"http://en.wikipedia.org/wiki/1975%E2%80%9376_New_York_Rangers_season", 35.27378107513292
"http://en.wikipedia.org/wiki/New_York_Film_Critics_Circle_Award_for_Best_Actor", 35.27378107513292
"http://en.wikipedia.org/wiki/British_National_Road_Race_Championships", 35.27378107513292
"http://en.wikipedia.org/wiki/Candidates_of_the_South_Australian_state_election,_2010", 35.27378107513292
"http://en.wikipedia.org/wiki/Yorkshire_County_Cricket_Club_in_2008", 34.614399922974975
"http://en.wikipedia.org/wiki/Players_Tour_Championship_2012/2013_%E2%80%93_Event_4", 34.614399922974975
"http://en.wikipedia.org/wiki/List_of_American_films_of_1977", 34.614399922974975
"http://en.wikipedia.org/wiki/List_of_Geelong_Football_Club_individual_awards_and_records", 34.614399922974975
"http://en.wikipedia.org/wiki/1940_in_Australia", 34.614399922974975
"http://en.wikipedia.org/wiki/Oakland_Athletics_all-time_roster", 34.614399922974975
"http://en.wikipedia.org/wiki/Speaker_of_the_House_of_Assembly_of_Nova_Scotia", 34.614399922974975
"http://en.wikipedia.org/wiki/List_of_Adelaide_Football_Club_coaches", 34.614399922974975
"http://en.wikipedia.org/wiki/List_of_guest_stars_on_Knight_Rider", 34.614399922974975
"http://en.wikipedia.org/wiki/1991_New_York_Yankees_season", 34.614399922974975
"http://en.wikipedia.org/wiki/List_of_participants_in_the_Evolving_Genes_and_Proteins_symposium", 34.614399922974975
"http://en.wikipedia.org/wiki/Toronto_municipal_election,_1943", 34.614399922974975
"http://en.wikipedia.org/wiki/List_of_Canadian_national_ice_hockey_team_rosters", 34.614399922974975
"http://en.wikipedia.org/wiki/List_of_horror_films_of_2007", 34.614399922974975
"http://en.wikipedia.org/wiki/Toronto_municipal_election,_January_1950", 34.614399922974975
"http://en.wikipedia.org/wiki/2013_Toronto_Rock_season", 34.614399922974975
"http://en.wikipedia.org/wiki/David_Monahan", 34.614399922974975
"http://en.wikipedia.org/wiki/Matt_Damon_filmography", 34.614399922974975
"http://en.wikipedia.org/wiki/List_of_Fellows_of_the_Royal_Society_M,N,O", 34.614399922974975
"http://en.wikipedia.org/wiki/The_Global_Herald", 34.614399922974975
"http://en.wikipedia.org/wiki/Genie_Award_for_Best_Screenplay", 34.614399922974975
"http://en.wikipedia.org/wiki/List_of_MPs_elected_in_the_United_Kingdom_general_election,_1931", 34.614399922974975
"http://en.wikipedia.org/wiki/TARDBP", 34.614399922974975
"http://en.wikipedia.org/wiki/List_of_MPs_elected_in_the_United_Kingdom_general_election,_1924", 34.614399922974975
"http://en.wikipedia.org/wiki/2013_Boston_Breakers_season", 34.614399922974975
"http://en.wikipedia.org/wiki/Hertfordshire_County_Council_election,_2005", 34.614399922974975
"http://en.wikipedia.org/wiki/List_of_MPs_elected_in_the_United_Kingdom_general_election,_January_1910", 34.614399922974975
"http://en.wikipedia.org/wiki/1990%E2%80%9391_NHL_season", 34.614399922974975
"http://en.wikipedia.org/wiki/1975_NHL_Amateur_Draft", 34.614399922974975
"http://en.wikipedia.org/wiki/Edith_Yorke", 34.57820374040623
"http://en.wikipedia.org/wiki/Hackettstown_(NJT_station)", 34.384095303675174
"http://en.wikipedia.org/wiki/HIRA", 34.343662872314304
"http://en.wikipedia.org/wiki/Hawick_Burghs_(UK_Parliament_constituency)", 34.29971702850176
"http://en.wikipedia.org/wiki/Swimming_at_the_2010_Commonwealth_Games_%E2%80%93_Men%27s_400_metre_freestyle", 34.25177889602085
"http://en.wikipedia.org/wiki/Strong_Boy", 34.050261230349946
"http://en.wikipedia.org/wiki/Blackpool_Council_election,_2011", 33.942211665106534
"http://en.wikipedia.org/wiki/List_of_American_films_of_1982", 33.942211665106534
"http://en.wikipedia.org/wiki/Savage_Weekend", 33.942211665106534
"http://en.wikipedia.org/wiki/Leeds_City_Council_election,_2004", 33.942211665106534
"http://en.wikipedia.org/wiki/List_of_nicknames_of_European_royalty_and_nobility:_H", 33.942211665106534
"http://en.wikipedia.org/wiki/List_of_aircraft_manufacturers_Q-S", 33.942211665106534
"http://en.wikipedia.org/wiki/Chicagoland_Sports_Hall_of_Fame", 33.942211665106534
"http://en.wikipedia.org/wiki/List_of_Australia%27s_Next_Top_Model_contestants", 33.942211665106534
"http://en.wikipedia.org/wiki/Atlanta_Campaign_Union_order_of_battle", 33.942211665106534
"http://en.wikipedia.org/wiki/List_of_people_from_Iowa", 33.942211665106534
"http://en.wikipedia.org/wiki/Archenemy", 33.942211665106534
"http://en.wikipedia.org/wiki/Candidates_of_the_Queensland_state_election,_1960", 33.942211665106534
"http://en.wikipedia.org/wiki/Chesley_Award_for_Best_Cover_Illustration_%E2%80%93_Hardcover", 33.942211665106534
"http://en.wikipedia.org/wiki/Broxbourne_Council_election,_1973", 33.942211665106534
"http://en.wikipedia.org/wiki/List_of_British_films_of_1935", 33.942211665106534
"http://en.wikipedia.org/wiki/1992%E2%80%9393_Hartford_Whalers_season", 33.942211665106534
"http://en.wikipedia.org/wiki/2008_Tour_de_Georgia", 33.942211665106534
"http://en.wikipedia.org/wiki/List_of_Conservative_Party_(UK)_MPs", 33.942211665106534
"http://en.wikipedia.org/wiki/Fife_Council_election,_2003", 33.942211665106534
"http://en.wikipedia.org/wiki/1940s_in_sociology", 33.942211665106534
"http://en.wikipedia.org/wiki/Bette_(album)", 33.942211665106534
"http://en.wikipedia.org/wiki/Muraglitazar", 33.69176657783226
"http://en.wikipedia.org/wiki/Two_Daughters_of_Eve", 33.46640106136302
"http://en.wikipedia.org/wiki/List_of_Pittsburgh_Steelers_players", 33.2564397284216
"http://en.wikipedia.org/wiki/List_of_24_Hours_of_Le_Mans_winners", 33.2564397284216
"http://en.wikipedia.org/wiki/Members_of_the_Western_Australian_Legislative_Council,_1914%E2%80%931916", 33.2564397284216
"http://en.wikipedia.org/wiki/Barnsley_Council_election,_2010", 33.2564397284216
"http://en.wikipedia.org/wiki/Elstree_School", 33.2564397284216
"http://en.wikipedia.org/wiki/1995_Toronto_Blue_Jays_season", 33.2564397284216
"http://en.wikipedia.org/wiki/GRB2", 33.2564397284216
"http://en.wikipedia.org/wiki/2nd_Screen_Actors_Guild_Awards", 33.2564397284216
"http://en.wikipedia.org/wiki/1995%E2%80%9396_Hartford_Whalers_season", 33.2564397284216
"http://en.wikipedia.org/wiki/United_States_results_in_men%27s_freestyle_wrestling", 33.2564397284216
"http://en.wikipedia.org/wiki/Federica_De_Bortoli", 33.2564397284216
"http://en.wikipedia.org/wiki/U.S._Route_159", 33.2564397284216
"http://en.wikipedia.org/wiki/The_New_York_Times_Fiction_Best_Sellers_of_2010", 33.2564397284216
"http://en.wikipedia.org/wiki/National_Lacrosse_League_Entry_Draft", 33.2564397284216
"http://en.wikipedia.org/wiki/Grade_II*_listed_buildings_in_South_Yorkshire", 33.2564397284216
"http://en.wikipedia.org/wiki/Bolton_Council_election,_1980", 33.2564397284216
"http://en.wikipedia.org/wiki/List_of_cryptozoologists", 33.2564397284216
"http://en.wikipedia.org/wiki/List_of_Boston_Bruins_players", 33.2564397284216
"http://en.wikipedia.org/wiki/List_of_life_peerages_(1979%E2%80%931997)", 33.2564397284216
"http://en.wikipedia.org/wiki/List_of_MPs_elected_in_the_United_Kingdom_general_election,_1922", 33.2564397284216
"http://en.wikipedia.org/wiki/Wrestling_at_the_2012_Summer_Olympics_%E2%80%93_Qualification", 33.2564397284216
"http://en.wikipedia.org/wiki/List_of_Olympic_medalists_in_rowing_(men)", 33.2564397284216
"http://en.wikipedia.org/wiki/List_of_Warwickshire_CCC_players", 33.2564397284216
"http://en.wikipedia.org/wiki/2012_SANFL_season", 33.2564397284216
"http://en.wikipedia.org/wiki/2003_Chicago_Bears_season", 33.2564397284216
"http://en.wikipedia.org/wiki/2012_Jelajah_Malaysia", 33.2564397284216
"http://en.wikipedia.org/wiki/List_of_state_schools_in_Scotland/Council_Areas_S-W_(excluding_cities)", 33.2564397284216
"http://en.wikipedia.org/wiki/Orbit_Books", 32.55622573489413
"http://en.wikipedia.org/wiki/Under-Secretary_of_State_for_Scotland", 32.55622573489413
"http://en.wikipedia.org/wiki/List_of_Northern_Exposure_writers", 32.55622573489413
"http://en.wikipedia.org/wiki/The_Giant_of_Thunder_Mountain", 32.55622573489413
"http://en.wikipedia.org/wiki/List_of_sequenced_bacterial_genomes", 32.55622573489413
"http://en.wikipedia.org/wiki/Boulevard_du_Rhum", 32.55622573489413
"http://en.wikipedia.org/wiki/Black%2BWhite", 32.55622573489413
"http://en.wikipedia.org/wiki/List_of_high_fantasy_fiction", 32.55622573489413
"http://en.wikipedia.org/wiki/List_of_Barrow_Raiders_players", 32.55622573489413
"http://en.wikipedia.org/wiki/Candidates_of_the_New_South_Wales_state_election,_2007", 32.55622573489413
"http://en.wikipedia.org/wiki/The_Power_of_Negative_Thinking:_B-Sides_%26_Rarities", 32.55622573489413
"http://en.wikipedia.org/wiki/Washington_Nationals_all-time_roster", 32.55622573489413
"http://en.wikipedia.org/wiki/List_of_townships_in_Ontario", 32.55622573489413
"http://en.wikipedia.org/wiki/Candidates_of_the_Queensland_state_election,_1963", 32.55622573489413
"http://en.wikipedia.org/wiki/1991%E2%80%9392_Hartford_Whalers_season", 32.55622573489413
"http://en.wikipedia.org/wiki/Ilam_(New_Zealand_electorate)", 32.55622573489413
"http://en.wikipedia.org/wiki/Cauliflower_Alley_Club", 32.55622573489413
"http://en.wikipedia.org/wiki/Chlotrudis_Award_for_Best_Actor", 32.55622573489413
"http://en.wikipedia.org/wiki/List_of_hereditary_baronies_in_the_Peerage_of_the_United_Kingdom", 32.55622573489413
"http://en.wikipedia.org/wiki/List_of_MPs_elected_in_the_United_Kingdom_general_election,_December_1910", 32.55622573489413
"http://en.wikipedia.org/wiki/1984_NCAA_Men%27s_Division_I_Basketball_Tournament", 32.55622573489413
"http://en.wikipedia.org/wiki/Chief_Justice_of_Trinidad_and_Tobago", 32.55622573489413
"http://en.wikipedia.org/wiki/List_of_Scotland_national_rugby_union_players", 32.55622573489413
"http://en.wikipedia.org/wiki/Members_of_the_Western_Australian_Legislative_Council,_1912%E2%80%931914", 32.55622573489413
"http://en.wikipedia.org/wiki/18th_Legislative_Assembly_of_Ontario", 32.55622573489413
"http://en.wikipedia.org/wiki/Toronto_municipal_election,_1946", 32.485017806822086
"http://en.wikipedia.org/wiki/Murder_Can_Hurt_You", 32.44428422615251
"http://en.wikipedia.org/wiki/Douglas_South", 31.928317771660875
"http://en.wikipedia.org/wiki/Archdeacon_of_Barnstaple", 31.840616903455665
"http://en.wikipedia.org/wiki/Great_Britain_at_the_1988_Summer_Olympics", 31.840616903455665
"http://en.wikipedia.org/wiki/1976_Isle_of_Man_TT", 31.840616903455665
"http://en.wikipedia.org/wiki/Siege_of_Corinth_Union_order_of_battle", 31.840616903455665
"http://en.wikipedia.org/wiki/List_of_Cambridge_University_Boat_Race_crews", 31.840616903455665
"http://en.wikipedia.org/wiki/2005_Wallabies_Spring_tour", 31.840616903455665
"http://en.wikipedia.org/wiki/Chicago_Cubs_all-time_roster", 31.840616903455665
"http://en.wikipedia.org/wiki/Sin_Da%C3%B1os_a_Terceros", 31.840616903455665
"http://en.wikipedia.org/wiki/Songs_from_Call_Me_Claus", 31.840616903455665
"http://en.wikipedia.org/wiki/The_New_York_Times_Fiction_Best_Sellers_of_2009", 31.840616903455665
"http://en.wikipedia.org/wiki/Chicago_Film_Critics_Association_Award_for_Best_Actor", 31.840616903455665
"http://en.wikipedia.org/wiki/Canadian_Chess_Championship", 31.840616903455665
"http://en.wikipedia.org/wiki/Perth_South", 31.840616903455665
"http://en.wikipedia.org/wiki/United_States_Figure_Skating_Hall_of_Fame", 31.840616903455665
"http://en.wikipedia.org/wiki/List_of_mixed_martial_arts_films", 31.840616903455665
"http://en.wikipedia.org/wiki/Lord_Sankey%27s_JCPC_judgments", 31.840616903455665
"http://en.wikipedia.org/wiki/Great_Britain_at_the_1984_Summer_Olympics", 31.840616903455665
"http://en.wikipedia.org/wiki/Chicago_White_Sox_all-time_roster", 31.840616903455665
"http://en.wikipedia.org/wiki/Terre_humaine", 31.840616903455665
"http://en.wikipedia.org/wiki/List_of_U.S._Highways_in_Texas", 31.840616903455665
"http://en.wikipedia.org/wiki/Netcong_(NJT_station)", 31.840616903455665
"http://en.wikipedia.org/wiki/1923_PGA_Championship", 31.840616903455665
"http://en.wikipedia.org/wiki/New_York_Yankees_all-time_roster", 31.840616903455665
"http://en.wikipedia.org/wiki/Swimming_at_the_2010_Commonwealth_Games_%E2%80%93_Men%27s_200_metre_freestyle", 31.774445465112127
"http://en.wikipedia.org/wiki/Members_of_the_Western_Australian_Legislative_Council,_1920%E2%80%931922", 31.399291281137963
"http://en.wikipedia.org/wiki/JordanCon", 31.399291281137963
"http://en.wikipedia.org/wiki/1996_California_Angels_season", 31.10855084191276
"http://en.wikipedia.org/wiki/List_of_2004_Summer_Olympics_medal_winners", 31.10855084191276
"http://en.wikipedia.org/wiki/European_Tour_2013/2014_%E2%80%93_Event_1", 31.10855084191276
"http://en.wikipedia.org/wiki/Barnsley_Council_election,_2004", 31.10855084191276
"http://en.wikipedia.org/wiki/List_of_New_Orleans_Saints_players", 31.10855084191276
"http://en.wikipedia.org/wiki/1988_in_athletics_(track_and_field)", 31.10855084191276
"http://en.wikipedia.org/wiki/List_of_people_from_Peterborough,_Ontario", 31.10855084191276
"http://en.wikipedia.org/wiki/Index_of_physics_articles_(J)", 31.10855084191276
"http://en.wikipedia.org/wiki/European_Tour_2012/2013_%E2%80%93_Event_5", 31.10855084191276
"http://en.wikipedia.org/wiki/2012_FINA_World_Swimming_Championships_(25_m)_%E2%80%93_Men%27s_4_%C3%97_200_metre_freestyle_relay", 31.10855084191276
"http://en.wikipedia.org/wiki/Kinistino_(Saskatchewan_provincial_electoral_district)", 31.10855084191276
"http://en.wikipedia.org/wiki/Tachyon_Publications", 31.10855084191276
"http://en.wikipedia.org/wiki/List_of_British_films_of_1936", 31.10855084191276
"http://en.wikipedia.org/wiki/Los_Angeles_Angels_of_Anaheim_all-time_roster", 31.10855084191276
"http://en.wikipedia.org/wiki/York_Council_election,_2007", 31.10855084191276
"http://en.wikipedia.org/wiki/2003_Canadian_Figure_Skating_Championships", 31.10855084191276
"http://en.wikipedia.org/wiki/Poole_Council_election,_2007", 31.10855084191276
"http://en.wikipedia.org/wiki/List_of_cities_in_Texas_by_population", 31.10855084191276
"http://en.wikipedia.org/wiki/List_of_World_War_I_aces_credited_with_11%E2%80%9314_victories", 31.10855084191276
"http://en.wikipedia.org/wiki/Video_Arts", 30.860669992418384
"http://en.wikipedia.org/wiki/33rd_General_Assembly_of_Nova_Scotia", 30.698670605799055
"http://en.wikipedia.org/wiki/List_of_people_from_Rotherham", 30.460384954008575
"http://en.wikipedia.org/wiki/Streatham_Redskins", 30.35883703594581
"http://en.wikipedia.org/wiki/1963_24_Hours_of_Le_Mans", 30.35883703594581
"http://en.wikipedia.org/wiki/2010_FINA_World_Swimming_Championships_(25_m)_%E2%80%93_Men%27s_50_metre_butterfly", 30.35883703594581
"http://en.wikipedia.org/wiki/FIVB_Beach_Volleyball_World_Championships", 30.35883703594581
"http://en.wikipedia.org/wiki/National_Board_of_Review_Award_for_Best_Actor", 30.35883703594581
"http://en.wikipedia.org/wiki/Players_Tour_Championship_2011/2012_%E2%80%93_Event_10", 30.35883703594581
"http://en.wikipedia.org/wiki/Barnsley_Council_election,_2002", 30.35883703594581
"http://en.wikipedia.org/wiki/Carolinas_Campaign_Union_order_of_battle", 30.35883703594581
"http://en.wikipedia.org/wiki/List_of_NHL_players_(S)", 30.35883703594581
"http://en.wikipedia.org/wiki/Texas_locations_by_per_capita_income", 30.35883703594581
"http://en.wikipedia.org/wiki/Woking_Council_election,_2000", 30.35883703594581
"http://en.wikipedia.org/wiki/List_of_New_York_Rangers_players", 30.35883703594581
"http://en.wikipedia.org/wiki/Former_presidents_of_Oxford_University_Conservative_Association", 30.35883703594581
"http://en.wikipedia.org/wiki/San_Francisco_Giants_all-time_roster", 30.35883703594581
"http://en.wikipedia.org/wiki/Australia_national_football_team_results", 30.35883703594581
"http://en.wikipedia.org/wiki/Best_Male_College_Athlete_ESPY_Award", 30.35883703594581
"http://en.wikipedia.org/wiki/1956_24_Hours_of_Le_Mans", 30.35883703594581
"http://en.wikipedia.org/wiki/List_of_authors_of_names_published_under_the_ICZN", 30.35883703594581
"http://en.wikipedia.org/wiki/List_of_All-Star_Squadron_members", 30.35883703594581
"http://en.wikipedia.org/wiki/List_of_Canadian_Lacrosse_Hall_of_Fame_members", 30.35883703594581
"http://en.wikipedia.org/wiki/Timeline_of_Nantucket_history", 30.35883703594581
"http://en.wikipedia.org/wiki/List_of_airports_by_IATA_code:_S", 29.590134113693356
"http://en.wikipedia.org/wiki/2012_Minnesota_Swarm_season", 29.590134113693356
"http://en.wikipedia.org/wiki/Wiltshire_County_Council_election,_1989", 29.590134113693356
"http://en.wikipedia.org/wiki/European_Tour_2013/2014_%E2%80%93_Event_2", 29.590134113693356
"http://en.wikipedia.org/wiki/Tennis_at_the_1904_Summer_Olympics_%E2%80%93_Men%27s_singles", 29.590134113693356
"http://en.wikipedia.org/wiki/Wyre_Council_election,_2011", 29.590134113693356
"http://en.wikipedia.org/wiki/United_States_Ambassador_to_Haiti", 29.590134113693356
"http://en.wikipedia.org/wiki/Woking_Council_election,_2002", 29.590134113693356
"http://en.wikipedia.org/wiki/List_of_guests_on_The_Paul_O%27Grady_Show", 29.590134113693356
"http://en.wikipedia.org/wiki/List_of_Trost_%26_Trost_works", 29.590134113693356
"http://en.wikipedia.org/wiki/Penwith_Council_election,_2004", 29.590134113693356
"http://en.wikipedia.org/wiki/Broxbourne_Council_election,_1983", 29.590134113693356
"http://en.wikipedia.org/wiki/List_of_contributors_to_the_Dictionary_of_National_Biography", 29.590134113693356
"http://en.wikipedia.org/wiki/List_of_MPs_elected_in_the_United_Kingdom_general_election,_1832/Constituencies_C", 29.590134113693356
"http://en.wikipedia.org/wiki/National_Society_of_Film_Critics_Award_for_Best_Actor", 29.590134113693356
"http://en.wikipedia.org/wiki/Plymouth_City_Council_election,_2011", 29.590134113693356
"http://en.wikipedia.org/wiki/1976_World_Figure_Skating_Championships", 29.590134113693356
"http://en.wikipedia.org/wiki/South_Lakeland_Council_election,_2012", 29.590134113693356
"http://en.wikipedia.org/wiki/3rd_Genie_Awards", 29.590134113693356
